#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_u
@MAGSYS  AB
53622.268867  7.084  2.255  23.88354
53625.264978  2.264  2.022  23.88354
53627.226149  2.617  2.963  23.88354
53634.218086  -20.09  9.817  23.88354
53636.22349  2.195  1.868  23.88354
53648.265324  3.921  2.225  23.88354
53655.194849  1.154  3.257  23.88354
53664.219008  3.861  3.631  23.88354
53666.182352  -0.1545  2.046  23.88354
53669.178137  -1.493  1.974  23.88354
53674.161763  -0.05392  2.111  23.88354
53676.251011  2.072  2.165  23.88354
53679.222577  0.107  2.04  23.88354
53681.21387  0.5053  1.453  23.88354
53685.172919  -2.075  3.606  23.88354
53687.21089  3.005  5.139  23.88354
53697.169404  3.684  2.214  23.88354
53700.168007  0.5831  1.561  23.88354
53705.154388  1.247  1.631  23.88354
