50452.773322891844    199.43254775593738    93.55409665329267     25    
50453.273322891844    262.8641239544598     63.789106687201574    25    
50453.773322891844    338.38427191944925    103.04866028307687    25    
50454.273322891844    427.1298723372713     240.4885920938987     25    
50454.773322891844    530.0145968798178     328.20606759065083    25    
50455.273322891844    648.2831310182889     341.3687640473302     25    
50455.773322891844    782.7443814176589     333.57760286948405    25    
50456.273322891844    934.7447587781281     334.5351201742638     25    
50456.773322891844    1104.9944843135902    335.14936054599366    25    
50457.273322891844    1294.935614397405     335.162490151227      25    
50457.773322891844    1505.1857643482251    334.6194869843356     25    
50458.273322891844    1737.2765566567355    333.44943023585245    25    
50458.773322891844    1991.7390803021815    331.80493319473084    25    
50459.273322891844    2270.739610239523     331.7066451821796     25    
50459.773322891844    2573.4917064980486    329.2040513181083     25    
50460.273322891844    2903.132404959621     311.5975262397763     25    
50460.773322891844    3251.9309287313745    287.75781364082394    25    
50461.273322891844    3605.579665004805     282.4080794771704     25    
50461.773322891844    3958.51892747831      287.1785581644424     25    
50462.273322891844    4287.514717173128     289.2939110917203     25    
50462.773322891844    4590.622100445558     291.01888455881516    25    
50463.273322891844    4843.2009742042455    291.1770730872388     25    
50463.773322891844    5050.684498155471     290.52673984822417    25    
50464.273322891844    5213.8793451722795    291.19001658036103    25    
50464.773322891844    5335.978741024799     292.7351617190022     25    
50465.273322891844    5430.661421359926     295.26262323116384    25    
50465.773322891844    5498.282141525458     298.1909642485047     25    
50466.273322891844    5552.636445657905     301.434262184852      25    
50466.773322891844    5591.913591797007     301.70811002263855    25    
50467.273322891844    5617.231729248547     267.4400694290491     25    
50467.773322891844    5627.686610035962     195.01383426305026    25    
50468.273322891844    5617.522409128652     160.13461945806003    25    
50468.773322891844    5586.815903631826     172.23408302236766    25    
50469.273322891844    5530.004848584405     175.4089639868693     25    
50469.773322891844    5447.738889718559     173.94020313601618    25    
50470.273322891844    5343.3224286997665    171.94016788723715    25    
50470.773322891844    5216.912053221044     169.43604045295749    25    
50471.273322891844    5076.953499539289     169.61141129375642    25    
50471.773322891844    4923.291354172375     172.34794958418706    25    
50472.273322891844    4764.0608557958285    172.7452294184776     25    
50472.773322891844    4599.1854597783395    170.78406338512772    25    
50473.273322891844    4432.000898226328     169.59573147219038    25    
50473.773322891844    4262.577678229556     169.26046120808826    25    
50474.273322891844    4091.265734576984     169.87181959285553    25    
50474.773322891844    3918.0565434874916    171.57621231348355    25    
50475.273322891844    3743.543809566543     172.02093265384806    25    
50475.773322891844    3567.6403338917953    171.0069802230246     25    
50476.273322891844    3391.897697511834     168.8568202188366     25    
50476.773322891844    3216.246551297877     165.20559669598794    25    
50477.273322891844    3042.8642598733863    163.429841472862      25    
50477.773322891844    2871.794660368924     164.44857348923324    25    
50478.273322891844    2705.1077902584652    165.34690848701587    25    
50478.773322891844    2542.9521613149236    167.31711445563337    25    
50479.273322891844    2386.88669664517      157.87714476392335    25    
50479.773322891844    2237.072951682109     126.0833600905337     25    
50480.273322891844    2094.695953802217     99.87708113428256     25    
50480.773322891844    1959.877043790753     100.21209077574996    25    
50481.273322891844    1833.777125651109     103.36221462210287    25    
50481.773322891844    1716.850384140841     103.5883599989001     25    
50482.273322891844    1608.654264918973     102.97499321015691    25    
50482.773322891844    1509.482532925271     100.52940368323951    25    
50483.273322891844    1417.674482316932     99.05091518547123     25    
50483.773322891844    1332.9684953006838    100.05423094014667    25    
50484.273322891844    1253.9836661576935    101.14088067723581    25    
50484.773322891844    1180.2010541805616    101.72528616702476    25    
50485.273322891844    1111.0536986331324    101.30763144949303    25    
50485.773322891844    1046.1214306696806    100.83926338549344    25    
50486.273322891844    985.4923281423671     94.91017255316646     25    
50486.773322891844    929.1274190717226     73.38527283569329     25    
50487.273322891844    876.979774628652      48.5226356580354      25    
50487.773322891844    829.0726293049909     46.14227224899609     25    
50488.273322891844    785.1945678409772     49.901615378860924    25    
50488.773322891844    745.3090779394183     47.99456059360487     25    
50489.273322891844    709.0760660535661     46.522615231337       25    
50489.773322891844    676.3064115593284     47.62409681880361     25    
50490.273322891844    646.7212675706414     49.15449220587896     25    
50490.773322891844    620.1357305811305     50.014494624876114    25    
50491.273322891844    596.1823416845583     50.06928014620346     25    
50491.773322891844    574.5822795352286     48.428335819418       25    
50492.273322891844    554.8941165834599     45.927500104196845    25    
50492.773322891844    536.638285891705      42.9085235061388      25    
50493.273322891844    519.4662356544875     40.261775331016075    25    
50493.773322891844    502.74160140958963    40.632124812163134    25    
50494.273322891844    486.4473149610201     41.40391473242676     25    
50494.773322891844    470.1665031335345     38.81897202402157     25    
50495.273322891844    454.17599628186395    35.209838292156384    25    
50495.773322891844    438.6777251820399     33.814374739232235    25    
50496.273322891844    423.7816572440299     33.65225918141519     25    
50496.773322891844    409.7778373846501     34.47766651623034     25    
50497.273322891844    396.6893396255613     35.55710467389538     25    
50497.773322891844    384.73948563850144    35.102291455883524    25    
50498.273322891844    373.88436557429765    33.7278678623526      25    
50498.773322891844    364.1524026462195     31.483058260950987    25    
50499.273322891844    355.5406128247368     28.94090627785264     25    
50499.773322891844    348.090024741701      29.07918272078579     25    
50500.273322891844    341.74288720324535    30.42594698893161     25    
50500.773322891844    336.41620018049275    29.591600170735983    25    
50501.273322891844    331.9953336470691     27.72496648017339     25    
50501.773322891844    328.0563567148774     27.28703828972017     25    
50502.273322891844    324.5544711211784     27.770046320530906    25    
50502.773322891844    320.99129813038246    28.706423535618196    25    
50503.273322891844    317.3919608399695     29.802307493496752    25    
50503.773322891844    313.43080249823424    29.1697969434611      25    
50504.273322891844    309.19123358718025    27.327664474579795    25    
50504.773322891844    304.8672290928611     26.264596156275097    25    
50505.273322891844    300.47198068514786    25.966105165689964    25    
50505.773322891844    296.26087971772336    27.885945339181397    25    
50506.273322891844    292.2248165236666     31.22581159699232     25    
50506.773322891844    288.5457742317422     33.05814850157149     25    
50507.273322891844    285.2046868241278     33.838481981823776    25    
50507.773322891844    282.1581077029961     33.73052853990232     25    
50508.273322891844    279.40475840852844    32.757071724921005    25    
50508.773322891844    276.8798018453101     31.466067829728615    25    
50509.273322891844    274.584344419009      29.804342881139362    25    
50509.773322891844    272.4555570490711     28.34023748350087     25    
50510.273322891844    270.4946702156028     27.095901292797087    25    
50510.773322891844    268.6388197649897     26.264306241826635    25    
50511.273322891844    266.88918224901994    25.921783237255685    25    
50511.773322891844    265.18303644377465    24.6173916746865      25    
50512.273322891844    263.5213269699701     21.96553303452187     25    
50512.773322891844    261.8416535361371     20.904979732496958    25    
50513.273322891844    260.14455082916334    21.68021162195285     25    
50513.773322891844    258.3681174927865     25.690439965944485    25    
