@INSTRUMENT MEGACAMPSF
@BAND z
@MAGSYS AB
@WEIGHTMAT weightmat_SNLS_z.dat
@X_FOCAL_PLANE -4.33782
@Y_FOCAL_PLANE -2.107485
#Date : MJD
#Flux : 
#Fluxerr : errors (but look at the weight matrix)
#ZP : 
#end
53350.56  0.69795704  0.401610032508  25.290362
53352.64  -0.02918293  0.617618557236  25.290362
53358.6  3.3567652  0.645615858192  25.290362
53375.62  3.8924339  0.370831533911  25.290362
53390.51  2.6589506  0.440597566061  25.290362
53411.55  1.4585483  0.467622579915  25.290362
53419.41  1.2932042  0.892942931337  25.290362
53446.35  -0.29589017  0.523618390052  25.290362
53463.38  2.4367095  0.792927717266  25.290362
53470.34  1.0302445  0.615784616135  25.290362
53699.62  0.68685272  0.330901461747  25.290362
53700.59  0.51264625  0.932563322638  25.290362
53705.63  0.71936003  0.431594377679  25.290362
53728.63  -0.49851052  0.377262294173  25.290362
53735.56  0.25090321  0.42763430014  25.290362
53742.54  -0.34440495  0.437722917281  25.290362
