#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_z
@MAGSYS  AB
54346.286178  -2.386  5.965  23.909419999999997
54348.316823  2.004  4.399  23.909419999999997
54358.27279  -3.075  4.689  23.909419999999997
54365.305943  5.851  4.31  23.909419999999997
54373.380222  -5.557  4.748  23.909419999999997
54381.325422  3.893  3.766  23.909419999999997
54386.317331  2.477  4.152  23.909419999999997
54388.321759  2.31  3.586  23.909419999999997
54393.307396  -1.215  3.042  23.909419999999997
54403.234609  0.9799  4.064  23.909419999999997
54404.29189  5.946  3.473  23.909419999999997
54405.289832  1.878  3.805  23.909419999999997
54406.228143  5.092  3.311  23.909419999999997
54412.23076  8.97  5.126  23.909419999999997
54416.226167  2.161  3.088  23.909419999999997
54421.231533  3.354  4.164  23.909419999999997
54423.207919  -0.2258  4.066  23.909419999999997
54431.234646  3.08  12.31  23.909419999999997
54433.229875  -7.151  6.92  23.909419999999997
