#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_u
@MAGSYS  AB
54346.285349  -2.941  3.748  23.88354
54348.315994  2.319  1.763  23.88354
54358.27196  -0.4172  1.77  23.88354
54365.305114  3.929  1.963  23.88354
54373.379393  9.7  4.204  23.88354
54381.324593  0.5344  1.424  23.88354
54386.316502  -2.173  1.577  23.88354
54388.32093  1.125  1.506  23.88354
54393.306566  0.831  1.417  23.88354
54403.233779  4.388  2.691  23.88354
54404.29106  -1.367  2.15  23.88354
54405.289003  1.847  1.996  23.88354
54406.227314  2.865  1.471  23.88354
54412.22993  0.3396  1.856  23.88354
54416.225338  1.467  1.279  23.88354
54421.230704  -1.245  1.807  23.88354
54423.20709  -2.428  2.832  23.88354
54431.233817  10.55  9.624  23.88354
54433.229046  0.9656  3.859  23.88354
