#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_r
@MAGSYS  AB
54346.28369  -0.6071  1.212  23.901989999999998
54348.314335  0.4989  0.8629  23.901989999999998
54358.270302  0.8162  0.9555  23.901989999999998
54365.303456  -0.6869  1.037  23.901989999999998
54373.377734  0.958  1.636  23.901989999999998
54381.322934  0.255  0.7364  23.901989999999998
54386.314843  0.6328  0.8083  23.901989999999998
54388.319271  0.3492  0.7874  23.901989999999998
54393.304908  1.691  0.7599  23.901989999999998
54403.232121  5.226  1.208  23.901989999999998
54404.289402  5.599  0.9638  23.901989999999998
54405.287344  5.404  0.9573  23.901989999999998
54406.225656  5.319  0.795  23.901989999999998
54412.228272  5.435  1.048  23.901989999999998
54416.22368  6.552  0.7134  23.901989999999998
54421.229046  4.173  0.9682  23.901989999999998
54423.205432  4.428  1.291  23.901989999999998
54431.232158  2.856  4.65  23.901989999999998
54433.227388  2.226  1.884  23.901989999999998
