54391.404264175486    2.060801157660446     0.64149127129989       25    
54391.904264175486    2.368657831096204     0.6309895515715057     25    
54392.404264175486    2.6960092106969435    0.6243306289689459     25    
54392.904264175486    3.041661345938589     0.6619836219903694     25    
54393.404264175486    3.4059711071949264    0.7573929428751547     25    
54393.904264175486    3.7882302671821413    0.8457863282053739     25    
54394.404264175486    4.18754353912393      0.8803687362547912     25    
54394.904264175486    4.604352346601215     0.878008289632643      25    
54395.404264175486    5.037565245375261     0.8691898083702914     25    
54395.904264175486    5.4867847215827386    0.8695764999395167     25    
54396.404264175486    5.952138533681327     0.8701088945650899     25    
54396.904264175486    6.43238408409626      0.8705747462083402     25    
54397.404264175486    6.927721877681293     0.8709620026315438     25    
54397.904264175486    7.437666652801549     0.8713004375333607     25    
54398.404264175486    7.961171969344692     0.8716143205176611     25    
54398.904264175486    8.498691991785861     0.8718731088341845     25    
54399.404264175486    9.049273688328142     0.8721922809691564     25    
54399.904264175486    9.612760314822289     0.875792913188888      25    
54400.404264175486    10.189296094118047    0.8815217650844629     25    
54400.904264175486    10.775174968139947    0.8730116106477983     25    
54401.404264175486    11.375582380611844    0.833478770181682      25    
54401.904264175486    11.982071550865264    0.7804921514244539     25    
54402.404264175486    12.575698641522127    0.7507687522385058     25    
54402.904264175486    13.165025244557889    0.7515645295227833     25    
54403.404264175486    13.731627237031061    0.761700273040902      25    
54403.904264175486    14.256418530160268    0.7650230226530588     25    
54404.404264175486    14.74846442699524     0.7668973567352285     25    
54404.904264175486    15.186341253186676    0.768246611916506      25    
54405.404264175486    15.556186068344633    0.7685994794129014     25    
54405.904264175486    15.867550902753898    0.7684028877806114     25    
54406.404264175486    16.127009238519882    0.7690834775570017     25    
54406.904264175486    16.32846799967643     0.7709519565993888     25    
54407.404264175486    16.484600539962514    0.7733678692679892     25    
54407.904264175486    16.61258926749662     0.7760599791250595     25    
54408.404264175486    16.704950733015792    0.7794762171866454     25    
54408.904264175486    16.777216334903375    0.7818742715285072     25    
54409.404264175486    16.841615288894978    0.7861463788877726     25    
54409.904264175486    16.89214290757748     0.7905281423985562     25    
54410.404264175486    16.930823778445834    0.7747375931143552     25    
54410.904264175486    16.960461423928265    0.7162452694701136     25    
54411.404264175486    16.976958600067366    0.6382774936840216     25    
54411.904264175486    16.974173290089322    0.5937030930954226     25    
54412.404264175486    16.954243185277406    0.5938076501357555     25    
54412.904264175486    16.913096269473872    0.6065178907827637     25    
54413.404264175486    16.845774166035508    0.6077958051428477     25    
54413.904264175486    16.754013522260617    0.6065498516899323     25    
54414.404264175486    16.639378728762132    0.6050847767694872     25    
54414.904264175486    16.50084276349268     0.6034615487469427     25    
54415.404264175486    16.339986315764964    0.6018432436420649     25    
54415.904264175486    16.16243776037383     0.6016658323342553     25    
54416.404264175486    15.966744380180051    0.6038669193109948     25    
54416.904264175486    15.755849426991919    0.6062431629284718     25    
54417.404264175486    15.534242000914828    0.6083894810705531     25    
54417.904264175486    15.300087806469774    0.6134044999039254     25    
54418.404264175486    15.056709364344266    0.6054017453865668     25    
54418.904264175486    14.80589032441486     0.5632992422903835     25    
54419.404264175486    14.546825364241773    0.4938199605591716     25    
54419.904264175486    14.282489563815368    0.4409716450833135     25    
54420.404264175486    14.012594744726602    0.43263260605716936    25    
54420.904264175486    13.738043484528822    0.4433303210939614     25    
54421.404264175486    13.461442964829606    0.4463742184451901     25    
54421.904264175486    13.182261885520854    0.44520304527098487    25    
54422.404264175486    12.900845365523093    0.44340639786604913    25    
54422.904264175486    12.617915925537277    0.44074366565481105    25    
54423.404264175486    12.333208059284402    0.43718687928357736    25    
54423.904264175486    12.04599228721184     0.43498578526749654    25    
54424.404264175486    11.756172063226554    0.4358427619561952     25    
54424.904264175486    11.463714633584203    0.43799108945175336    25    
54425.404264175486    11.167960935869914    0.4392875593823426     25    
54425.904264175486    10.868272088326801    0.4437695761853198     25    
54426.404264175486    10.56633749615817     0.4417645362150203     25    
54426.904264175486    10.263370358284703    0.41751806002697217    25    
54427.404264175486    9.958386014502631     0.3670028612508633     25    
54427.904264175486    9.655421407990756     0.3187222966765888     25    
54428.404264175486    9.355835731396446     0.3041989540454315     25    
54428.904264175486    9.059216139031756     0.3099083304559173     25    
54429.404264175486    8.769937201892        0.3138419129655742     25    
54429.904264175486    8.488070009235269     0.3130243081223892     25    
54430.404264175486    8.213806719895032     0.3117164284601147     25    
54430.904264175486    7.948893278619423     0.30906625338476995    25    
54431.404264175486    7.693142129376042     0.3046270146465159     25    
54431.904264175486    7.44590928755115      0.3006370432785762     25    
54432.404264175486    7.206962575200829     0.29920489880405154    25    
54432.904264175486    6.976416401129682     0.2994316099748516     25    
54433.404264175486    6.753669849471495     0.2995964351201859     25    
54433.904264175486    6.538797087906279     0.29931086503209237    25    
54434.404264175486    6.33155952656051      0.2988080941861254     25    
54434.904264175486    6.1311695325373226    0.29811533452924954    25    
54435.404264175486    5.937980461140369     0.3000128286398459     25    
54435.904264175486    5.751232794687561     0.2968253450502739     25    
54436.404264175486    5.570177988778521     0.2766911425346245     25    
54436.904264175486    5.395191624344612     0.23699465817944063    25    
54437.404264175486    5.22525676964298      0.1996242051518924     25    
54437.904264175486    5.059853910445937     0.18970713809857       25    
54438.404264175486    4.899300534822568     0.19570283599954183    25    
54438.904264175486    4.743450597590973     0.19845957578874954    25    
54439.404264175486    4.591956003241639     0.19530185583660684    25    
54439.904264175486    4.4455442253159605    0.1919289873115486     25    
54440.404264175486    4.305041714086028     0.19137009279511608    25    
54440.904264175486    4.170059532361921     0.19350390454496674    25    
54441.404264175486    4.041474894477842     0.19568177799935424    25    
54441.904264175486    3.9201086565093592    0.19643502786631545    25    
54442.404264175486    3.805534776083961     0.19650179932019876    25    
54442.904264175486    3.6971364843925434    0.19515666736191628    25    
54443.404264175486    3.595669064574366     0.19190013508281717    25    
54443.904264175486    3.499794191992054     0.18728454946297446    25    
54444.404264175486    3.406981237754425     0.18182569313770156    25    
54444.904264175486    3.3182326953355457    0.17436431499302188    25    
54445.404264175486    3.2315111299698493    0.16785038093553772    25    
54445.904264175486    3.144683819367538     0.1664444686670178     25    
54446.404264175486    3.058620266092941     0.16918943480543772    25    
