57600.18298962211    233.47850635506072    123.72836574654204    25    
57600.68298962211    287.1437508471908     120.20636684612413    25    
57601.18298962211    347.3972899124331     128.0731136396535     25    
57601.68298962211    414.54680599890617    169.63360399042242    25    
57602.18298962211    488.8088466577983     205.4742051758188     25    
57602.68298962211    570.5341807545518     212.37918735721232    25    
57603.18298962211    659.8982542479449     209.7666806382624     25    
57603.68298962211    757.290952770917      210.58608340835806    25    
57604.18298962211    862.850590339659      211.1341227069125     25    
57604.68298962211    977.0021997047869     211.14826924565963    25    
57605.18298962211    1099.850932589731     210.7122640472805     25    
57605.68298962211    1231.8529992129509    209.80859713376327    25    
57606.18298962211    1373.084358654944     208.63074803446284    25    
57606.68298962211    1524.309355663194     207.48519660922       25    
57607.18298962211    1685.0862449141903    206.76557946306343    25    
57607.68298962211    1856.1912893634242    208.33501690691057    25    
57608.18298962211    2034.893817101765     211.6953728114363     25    
57608.68298962211    2210.304038188469     216.34011887690932    25    
57609.18298962211    2381.3180256119917    221.85709876097297    25    
57609.68298962211    2531.5673526283376    225.75657899592872    25    
57610.18298962211    2661.389754146973     228.25351554185116    25    
57610.68298962211    2754.8599545214106    227.72144151943914    25    
57611.18298962211    2813.6453570817425    224.5780047541618     25    
57611.68298962211    2842.502973493162     224.7267361060705     25    
57612.18298962211    2841.5289891839593    227.86842199002174    25    
57612.68298962211    2824.6345349795924    232.851897572112      25    
57613.18298962211    2791.4344863541814    239.7102861250895     25    
57613.68298962211    2754.787162535656     241.67472813479677    25    
57614.18298962211    2714.845375159371     238.934323482818      25    
57614.68298962211    2676.1720047833705    224.57997001023455    25    
57615.18298962211    2639.097896493014     192.56473987580893    25    
57615.68298962211    2604.450039937741     174.3090261938645     25    
57616.18298962211    2572.2927200418335    181.6839998346596     25    
57616.68298962211    2543.5943630038714    186.61876518951712    25    
57617.18298962211    2519.072115112308     184.74280441350228    25    
57617.68298962211    2495.345208562654     181.92813924769254    25    
57618.18298962211    2472.6969179822636    177.9357015076627     25    
57618.68298962211    2445.8619523219636    177.46412529361436    25    
57619.18298962211    2414.1783805673035    183.7120206004701     25    
57619.68298962211    2373.382602322238     187.662172462703      25    
57620.18298962211    2321.2898429055294    185.89861875321765    25    
57620.68298962211    2259.7531328222367    182.58901255144366    25    
57621.18298962211    2187.9499263559965    177.91805497226645    25    
57621.68298962211    2110.344011619424     175.32358335697532    25    
57622.18298962211    2028.2375233524929    178.70111473852958    25    
57622.68298962211    1944.9561492821406    181.72380859388497    25    
57623.18298962211    1862.4042033308199    180.79911983114272    25    
57623.68298962211    1782.7132620765283    177.80042635409905    25    
57624.18298962211    1707.68078786736      171.63153370912482    25    
57624.68298962211    1638.7831725748383    166.20823926299195    25    
57625.18298962211    1577.6243296424161    167.21123835821595    25    
57625.68298962211    1525.4625221586564    169.56441446284077    25    
57626.18298962211    1484.7478801737532    168.14233191761838    25    
57626.68298962211    1454.571989334973     166.72665659424342    25    
57627.18298962211    1435.4019734541248    169.08563667912605    25    
57627.68298962211    1425.6910973252227    173.27935388123657    25    
57628.18298962211    1423.3809915595389    178.62045880274934    25    
57628.68298962211    1427.7942909259812    183.6905753244449     25    
57629.18298962211    1436.4890525022602    185.05049916348545    25    
57629.68298962211    1449.3448877773103    183.9607224313986     25    
57630.18298962211    1464.549975179195     180.12347619689544    25    
57630.68298962211    1482.1626765153972    175.36385326849523    25    
57631.18298962211    1501.1849697469293    177.2791680860113     25    
57631.68298962211    1521.5367961620511    182.79094816492216    25    
57632.18298962211    1542.182376950572     185.55015622271696    25    
57632.68298962211    1563.0955866526137    186.44126854172325    25    
57633.18298962211    1583.2977906787219    184.53106026627106    25    
57633.68298962211    1602.7916963342336    179.71167595351397    25    
57634.18298962211    1620.684222349902     168.78216495913895    25    
57634.68298962211    1636.984275445891     152.10045216978776    25    
57635.18298962211    1650.7529199477235    145.8715537535438     25    
57635.68298962211    1662.0334588303028    149.69097297920896    25    
57636.18298962211    1670.2833146237222    150.33114624184623    25    
57636.68298962211    1675.5230818941504    148.29366815605016    25    
57637.18298962211    1677.717225878843     150.75698595004556    25    
57637.68298962211    1676.8673477080963    157.75653090285567    25    
57638.18298962211    1672.9481347873905    161.3569687822294     25    
57638.68298962211    1665.9911012034106    161.52433348142048    25    
57639.18298962211    1655.5459893802997    156.91050682351772    25    
57639.68298962211    1641.6772733301223    145.04949581476612    25    
57640.18298962211    1623.388327438063     145.46938803286378    25    
57640.68298962211    1600.6707036865994    163.13955698643304    25    
57641.18298962211    1572.5521663083643    174.15247807757538    25    
57641.68298962211    1538.7797661302586    175.65431687252797    25    
57642.18298962211    1499.673714810737     173.99716406162906    25    
57642.68298962211    1454.8826799311314    168.817023965946      25    
57643.18298962211    1406.434186852024     165.84684715372873    25    
57643.68298962211    1354.5241133959782    168.01777647019756    25    
57644.18298962211    1300.9411569886138    170.9655682506969     25    
57644.68298962211    1246.1008805400963    174.2279150107464     25    
57645.18298962211    1191.3853618334372    175.15914632113655    25    
57645.68298962211    1137.318630266861     173.55967719154626    25    
57646.18298962211    1084.7926883874256    164.78356767564577    25    
57646.68298962211    1034.2104821623454    137.50354077788742    25    
57647.18298962211    986.426953862826      109.52486786282714    25    
57647.68298962211    942.085240251717      109.59401281814961    25    
57648.18298962211    901.4100250719031     115.7624949487888     25    
57648.68298962211    865.0076455377421     112.01588103991358    25    
57649.18298962211    832.2691458155034     107.8150027195855     25    
57649.68298962211    802.9230371602899     108.23443433269553    25    
57650.18298962211    776.6269199526276     110.74934474478171    25    
57650.68298962211    752.9405757788489     115.48188715154224    25    
57651.18298962211    731.6262972383245     119.10742739132485    25    
57651.68298962211    712.1999395886457     115.88090946927593    25    
57652.18298962211    694.4917091517801     108.8648984152299     25    
57652.68298962211    678.0132189274149     101.17449242467552    25    
57653.18298962211    662.6270125860356     91.45432910430307     25    
57653.68298962211    647.7736977334291     76.96035241839535     25    
57654.18298962211    633.4287918926982     59.06589947707513     25    
57654.68298962211    619.120179147002      52.521800715049395    25    
57655.18298962211    604.955387169774      54.8956759232538      25    
57655.68298962211    590.9413935526836     54.24799765383651     25    
57656.18298962211    577.0975560263818     52.82054949538564     25    
57656.68298962211    563.4975174236904     50.89721175035146     25    
57657.18298962211    550.1438796307203     48.56980740060613     25    
57657.68298962211    537.1103252765669     46.686761228573424    25    
57658.18298962211    524.3973965552        45.195799236154116    25    
57658.68298962211    512.0805626043633     43.89330626063426     25    
57659.18298962211    500.15885229287363    43.03373651542023     25    
57659.68298962211    488.70897490013334    45.92064762467721     25    
57660.18298962211    477.72899233679254    51.63727816819143     25    
57660.68298962211    467.29630765692895    55.01768873941537     25    
57661.18298962211    457.40856218000977    56.53999331982458     25    
57661.68298962211    448.1433063678014     64.52203204693795     25    
