54322.62558914339    11.279456521335105    2.941614705066457      25    
54323.12558914339    13.382282301903672    2.826175683523104      25    
54323.62558914339    15.669424150586934    2.849753124352891      25    
54324.12558914339    18.143120930839615    3.552228531375996      25    
54324.62558914339    20.802987764472363    4.504395268655698      25    
54325.12558914339    23.65188316045735     4.959164201638358      25    
54325.62558914339    26.689356375331453    4.965118605784995      25    
54326.12558914339    29.917778003096938    4.903531158122967      25    
54326.62558914339    33.33773899550428     4.91538009793841       25    
54327.12558914339    36.95022941287417     4.926334513160743      25    
54327.62558914339    40.757344637330846    4.935916800273812      25    
54328.12558914339    44.758781323669396    4.9444267979049945     25    
54328.62558914339    48.95738231315132     4.952143619706862      25    
54329.12558914339    53.352646664750296    4.958900377501267      25    
54329.62558914339    57.94714655073344     4.966699924035341      25    
54330.12558914339    62.75047621377904     5.003020405228296      25    
54330.62558914339    67.74265073208709     5.006202881048027      25    
54331.12558914339    72.94348407785542     4.858704401050564      25    
54331.62558914339    78.313244303515       4.61317367040615       25    
54332.12558914339    83.60826709530129     4.504086990116123      25    
54332.62558914339    88.88914273162568     4.551701771348504      25    
54333.12558914339    93.83727889363976     4.612951081761641      25    
54333.62558914339    98.41062994735782     4.646829299516565      25    
54334.12558914339    102.47865538606068    4.675356236069731      25    
54334.62558914339    105.78702402257316    4.691225993959667      25    
54335.12558914339    108.43265995379315    4.698639483940031      25    
54335.62558914339    110.47248749740709    4.710382536579084      25    
54336.12558914339    111.87291177385855    4.725413187443398      25    
54336.62558914339    112.8725766298322     4.741680954891074      25    
54337.12558914339    113.48506547259521    4.76300541394932       25    
54337.62558914339    113.82270814997533    4.7784279874897875     25    
54338.12558914339    114.04903242175607    4.815278865574084      25    
54338.62558914339    114.10841264954676    4.823411110201866      25    
54339.12558914339    114.02540927290778    4.56514024240811       25    
54339.62558914339    113.80568379980959    3.9711988275857393     25    
54340.12558914339    113.35625787843199    3.513295560158492      25    
54340.62558914339    112.6753386277492     3.483466675638822      25    
54341.12558914339    111.71953274327673    3.569058222224091      25    
54341.62558914339    110.42224308250137    3.5588217481823494     25    
54342.12558914339    108.82293408678011    3.5376864068063996     25    
54342.62558914339    106.96100766836965    3.513831116464497      25    
54343.12558914339    104.82296772347594    3.4856736426847332     25    
54343.62558914339    102.53845230183514    3.4665674542019698     25    
54344.12558914339    100.10188878231227    3.464686350381997      25    
54344.62558914339    97.59145382932002     3.460990534239693      25    
54345.12558914339    95.08053046271439     3.4721585034573437     25    
54345.62558914339    92.54882859070045     3.4523632872779997     25    
54346.12558914339    90.0340005984222      3.2313174934685263     25    
