#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  CNIa02
@BAND  SDSS_i
@MAGSYS  AB
57874.186499999836  1881.0485289187043  97.02054436145706  25.0
57876.28929999983  2385.613039930911  39.55015456813216  25.0
57878.255100000184  2731.492422089188  108.17929220203995  25.0
57882.45200000005  2556.2304271125427  122.42751197411192  25.0
57886.36950000003  2222.286254328206  118.71447427571354  25.0
57888.38870000001  1786.4875748520499  77.33454558242052  25.0
57890.44230000023  1481.8355175164306  73.70033125408332  25.0
57892.290899999905  1301.3676301074665  80.30646010915959  25.0
57907.4086000002  1446.7716832477229  69.29135014431874  25.0
57908.414599999785  1456.1294986160592  77.78640018534438  25.0
57917.27130000014  750.9309424540652  38.73144562444411  25.0
57917.2993999999  727.1098031596613  38.842186894105005  25.0
