52580.50943488943    131.56363988420966    96.51850220442182     25    
52581.00943488943    171.98721850621337    87.92316081986534     25    
52581.50943488943    219.45494510063833    97.1515771568472      25    
52582.00943488943    274.54861801768567    152.05473852953085    25    
52582.50943488943    337.70374846371055    194.2486559885391     25    
52583.00943488943    409.57198651124605    200.59849842250662    25    
52583.50943488943    490.5216251239908     196.08653549758526    25    
52584.00943488943    581.2688991374602     196.05883686944094    25    
52584.50943488943    682.120150232042      195.98636019803033    25    
52585.00943488943    793.8509310468896     195.69053480055143    25    
52585.50943488943    916.7108989384295     195.1882300685308     25    
52586.00943488943    1051.5296573901014    194.42661524401672    25    
52586.50943488943    1198.5054463937156    193.48258135704037    25    
52587.00943488943    1358.8283431014365    192.34712482958824    25    
52587.50943488943    1532.0308368670173    191.33136769196398    25    
52588.00943488943    1719.5871376934108    191.51530798142178    25    
52588.50943488943    1917.824715342301     192.49324352959133    25    
52589.00943488943    2116.762020562391     193.59405767672874    25    
52589.50943488943    2314.3132073295164    194.8505720137433     25    
52590.00943488943    2494.8561606354815    195.96771774418264    25    
52590.50943488943    2658.209755620801     196.88970537860942    25    
52591.00943488943    2788.533717157508     196.85662751844367    25    
52591.50943488943    2888.6744021170234    196.17479237384202    25    
52592.00943488943    2962.2923275236103    196.51311089290436    25    
52592.50943488943    3010.453588496754     197.63486361182356    25    
52593.00943488943    3046.0904025328186    199.3068836242933     25    
52593.50943488943    3068.9542468421578    201.3807036774438     25    
52594.00943488943    3091.4343399362924    202.96697450031095    25    
52594.50943488943    3112.9092999319423    203.73367020843546    25    
52595.00943488943    3134.690562157813     185.9989726120529     25    
52595.50943488943    3156.7513360804032    143.45658550682126    25    
52596.00943488943    3174.966170063236     119.00999302659635    25    
52596.50943488943    3189.4216238729155    125.52211598359519    25    
52597.00943488943    3196.462669839787     128.92242058716798    25    
52597.50943488943    3196.076997816736     127.95620662433889    25    
52598.00943488943    3185.8046907563507    126.54304117236562    25    
52598.50943488943    3165.5980281973716    124.56923691792888    25    
52599.00943488943    3133.609472792543     124.25277444833299    25    
52599.50943488943    3089.771676026765     126.28035169123817    25    
52600.00943488943    3032.4147129067915    127.00204712358239    25    
52600.50943488943    2960.7637848536183    125.51535516477581    25    
52601.00943488943    2877.9933273414886    124.78423965913254    25    
52601.50943488943    2783.698113711798     125.53934816054384    25    
52602.00943488943    2683.58253896707      126.481745497527      25    
52602.50943488943    2578.148215848876     127.54825430015016    25    
52603.00943488943    2472.4192856768805    127.9093190139018     25    
52603.50943488943    2367.42610811248      127.16100169927323    25    
52604.00943488943    2266.4435017669643    125.88360036034916    25    
52604.50943488943    2170.4226958181025    123.7805236072529     25    
52605.00943488943    2081.603457874002     122.68324952871136    25    
52605.50943488943    2000.6799946476121    124.09885133894024    25    
52606.00943488943    1929.7717082503575    125.36369636074902    25    
52606.50943488943    1870.4969078167053    125.70577665293885    25    
52607.00943488943    1821.7551473929725    124.069320306119      25    
52607.50943488943    1784.1343076335593    117.67071624212112    25    
52608.00943488943    1754.8117072819907    112.0802145711716     25    
52608.50943488943    1732.5321549212877    113.00946002227293    25    
52609.00943488943    1715.3159414385182    115.24612211680812    25    
52609.50943488943    1701.339807188272     115.68276900924916    25    
