53981.338693895224    4.98582897684192      0.9088551429049712     25    
53981.838693895224    5.8429748466194615    0.9053646602537763     25    
53982.338693895224    6.767766792097227     0.909063141805512      25    
53982.838693895224    7.760050851184883     0.9579005346213756     25    
53983.338693895224    8.81987395558615      1.0475396408763953     25    
53983.838693895224    9.94707351579637      1.111997259717336      25    
53984.338693895224    11.14163163534742     1.1264340219686582     25    
53984.838693895224    12.403495401465717    1.1222486516102057     25    
53985.338693895224    13.732520999419764    1.1245692835638383     25    
53985.838693895224    15.128753334320567    1.1281438222605802     25    
53986.338693895224    16.59202321584189     1.1309031733728254     25    
53986.838693895224    18.122327975751517    1.1327445552495636     25    
53987.338693895224    19.719597953095377    1.1338535024922989     25    
53987.838693895224    21.383700493797228    1.134261770773427      25    
53988.338693895224    23.114676449782653    1.1339650060555384     25    
53988.838693895224    24.912475779216738    1.1337799658648289     25    
53989.338693895224    26.780180426305105    1.1310090068607914     25    
53989.838693895224    28.710530016056154    1.1323566305073087     25    
53990.338693895224    30.707685762922633    1.1485422840031223     25    
53990.838693895224    32.76926480745798     1.1755826134996366     25    
53991.338693895224    34.812996976089664    1.1968551258721374     25    
53991.838693895224    36.857179271995946    1.2090964124852424     25    
53992.338693895224    38.83413848445754     1.218328643219967      25    
53992.838693895224    40.674641717771465    1.2279651406407168     25    
53993.338693895224    42.39717407581482     1.23662031107374       25    
53993.838693895224    43.90382636782916     1.2418750660434366     25    
53994.338693895224    45.17892441968462     1.241928761896035      25    
53994.838693895224    46.25817244095607     1.2417996525318629     25    
53995.338693895224    47.14277862741437     1.2458390157040018     25    
53995.838693895224    47.84171582282397     1.2521043336684154     25    
53996.338693895224    48.43504887012421     1.2598973331147374     25    
53996.838693895224    48.907461879395804    1.2709895043559105     25    
53997.338693895224    49.30967189451074     1.2790146993623506     25    
53997.838693895224    49.688674674314896    1.2876899293801523     25    
53998.338693895224    50.02415321807848     1.288766322222494      25    
53998.838693895224    50.32265200054306     1.2363817763172222     25    
53999.338693895224    50.59061761036501     1.1012845544843857     25    
53999.838693895224    50.79952754552712     0.9709433891053447     25    
54000.338693895224    50.93796708485048     0.9442578972646953     25    
54000.838693895224    51.00535937395946     0.9707984097865113     25    
54001.338693895224    50.97325224822633     0.9798692260363575     25    
54001.838693895224    50.842271705761014    0.9770370925581731     25    
54002.338693895224    50.624254332434866    0.9725620329744108     25    
54002.838693895224    50.315691745877295    0.9665047798919102     25    
54003.338693895224    49.92740431931984     0.9603456876052143     25    
54003.838693895224    49.487369422739036    0.9602495045844806     25    
54004.338693895224    48.98748804870278     0.9666590199891234     25    
54004.838693895224    48.454225276202514    0.9705525244783932     25    
54005.338693895224    47.897814846496786    0.963253410455971      25    
54005.838693895224    47.3152003729769      0.9559850606988549     25    
54006.338693895224    46.71586734479376     0.9680687324692102     25    
54006.838693895224    46.09848795084518     0.997653853766182      25    
54007.338693895224    45.45818710639494     1.020394589979876      25    
54007.838693895224    44.79467350313074     1.0276650631729563     25    
54008.338693895224    44.10663668274627     1.0281922998679658     25    
54008.838693895224    43.3901941382509      1.0265803849348045     25    
54009.338693895224    42.646120023508814    1.0216488619290343     25    
54009.838693895224    41.87699800219211     1.0147059970014878     25    
54010.338693895224    41.081366617890886    1.004166647068269      25    
54010.838693895224    40.26335318772622     0.9940492125488146     25    
54011.338693895224    39.42796922222799     0.9913804174925773     25    
54011.838693895224    38.573705890788624    0.9943304603502282     25    
54012.338693895224    37.707634935364865    0.9954709497305889     25    
54012.838693895224    36.829069829797156    1.001349708957438      25    
54013.338693895224    35.94182853895244     0.9937019177373844     25    
54013.838693895224    35.05057212050262     0.9381018264269926     25    
54014.338693895224    34.15403629433561     0.8407701663759257     25    
54014.838693895224    33.25956088853171     0.7752637328282057     25    
54015.338693895224    32.3660743676976      0.7729785060326357     25    
54015.838693895224    31.477944623969975    0.7879745012771627     25    
54016.338693895224    30.599643945271694    0.7875457206706088     25    
54016.838693895224    29.72997143310304     0.7840701944022254     25    
54017.338693895224    28.874368995043895    0.7776979927531952     25    
54017.838693895224    28.03222371517258     0.766236065397625      25    
54018.338693895224    27.205777013151547    0.7563970527243411     25    
54018.838693895224    26.396867715028115    0.7554568030840504     25    
54019.338693895224    25.6052252579908      0.759390006177375      25    
54019.838693895224    24.834465645070786    0.7608910194235771     25    
54020.338693895224    24.084438173760972    0.7602751426655232     25    
54020.838693895224    23.355255780223896    0.7572776402169809     25    
54021.338693895224    22.64789869488273     0.754132022455335      25    
54021.838693895224    21.96143433256328     0.7470408555429265     25    
54022.338693895224    21.293629969267336    0.7191032261182234     25    
54022.838693895224    20.64509290388832     0.6603588659823857     25    
54023.338693895224    20.013849684998974    0.6071307229949793     25    
54023.838693895224    19.39877883394301     0.5949327904202186     25    
54024.338693895224    18.800241230079727    0.6022785939048669     25    
54024.838693895224    18.21726977092903     0.6000771813173679     25    
54025.338693895224    17.649814715206308    0.5899082648622744     25    
54025.838693895224    17.09886508167305     0.5831575631708007     25    
54026.338693895224    16.564586817342924    0.5863203126654923     25    
54026.838693895224    16.04719595752001     0.5932963814705096     25    
54027.338693895224    15.547692678055508    0.5971873959264644     25    
54027.838693895224    15.065953217379898    0.5995898773629483     25    
54028.338693895224    14.60161547377426     0.5975129405136704     25    
54028.838693895224    14.155147443049735    0.5899798190213956     25    
54029.338693895224    13.725526236269008    0.5767216760823727     25    
54029.838693895224    13.311152499300855    0.5529981109406482     25    
54030.338693895224    12.912534972958928    0.5164499693263156     25    
54030.838693895224    12.527677520017056    0.4895871923368984     25    
54031.338693895224    12.15623864910075     0.48771118499620336    25    
54031.838693895224    11.798045225498031    0.4937165503452732     25    
54032.338693895224    11.45208907898112     0.48919064719431693    25    
54032.838693895224    11.118614266484816    0.4784362784854607     25    
54033.338693895224    10.798151930871528    0.4710310974125914     25    
54033.838693895224    10.490642525008893    0.4700032179253685     25    
54034.338693895224    10.196384463076729    0.47167158731651815    25    
54034.838693895224    9.91593024289391      0.47455058322653304    25    
54035.338693895224    9.649104768768959     0.4789953151078836     25    
54035.838693895224    9.395470333651641     0.4798306449775289     25    
54036.338693895224    9.155567661472851     0.48078300047229644    25    
54036.838693895224    8.927873618001177     0.47077382861347433    25    
54037.338693895224    8.711124346145606     0.42680867119135135    25    
54037.838693895224    8.50562305963311      0.3497016190889818     25    
54038.338693895224    8.309067128259624     0.2942236414417845     25    
54038.838693895224    8.121655932509405     0.2924357135766734     25    
54039.338693895224    7.94251156646688      0.30463478331901767    25    
54039.838693895224    7.770535149814893     0.30066123160139485    25    
54040.338693895224    7.606143704078061     0.2931914864101955     25    
54040.838693895224    7.449141893197674     0.28913947388556016    25    
54041.338693895224    7.299538873154969     0.28916377775232277    25    
54041.838693895224    7.157309556814467     0.29129120761998806    25    
54042.338693895224    7.022532188888767     0.29596393959549655    25    
54042.838693895224    6.895077290963324     0.3018725903010926     25    
54043.338693895224    6.774469290359803     0.30292988068070803    25    
54043.838693895224    6.661062316278298     0.2985354170759125     25    
54044.338693895224    6.553500180236904     0.2926705458587639     25    
54044.838693895224    6.4512640204248575    0.2891575441625522     25    
54045.338693895224    6.354225433834004     0.28460463967151767    25    
54045.838693895224    6.260752988011491     0.27061468121085575    25    
54046.338693895224    6.1712049057138305    0.24276352346409974    25    
54046.838693895224    6.08460118983369      0.21788628690631406    25    
54047.338693895224    6.000331120282894     0.21291496796468284    25    
54047.838693895224    5.918701228011493     0.2173346806592805     25    
54048.338693895224    5.839600844790906     0.21724073258981355    25    
54048.838693895224    5.763036123584288     0.2142960180402382     25    
54049.338693895224    5.689074543550942     0.2109952646113331     25    
54049.838693895224    5.617724990263708     0.20759085503896332    25    
54050.338693895224    5.5490017426034415    0.20427648379429544    25    
54050.838693895224    5.482953968573151     0.20213013193683252    25    
54051.338693895224    5.419566449842775     0.20101632664936567    25    
54051.838693895224    5.3588937544482915    0.2006134957463991     25    
54052.338693895224    5.300939396075191     0.19941722262403255    25    
54052.838693895224    5.245723344658438     0.20031748265202046    25    
54053.338693895224    5.1932912772363595    0.20867207859963888    25    
54053.838693895224    5.143628947187387     0.22297657844587146    25    
54054.338693895224    5.096792789261979     0.23405053841727627    25    
54054.838693895224    5.052781612008155     0.23649814923188112    25    
54055.338693895224    5.011620743040065     0.24069782423773242    25    
54055.838693895224    4.973352035056425     0.2540524239070934     25    
