53981.338693895224    4.506990930434969     1.2587284185921577     25    
53981.838693895224    5.33012303850077      1.2073980116260024     25    
53982.338693895224    6.229011502613339     1.2040184475919915     25    
53982.838693895224    7.207486099061753     1.4977785613767896     25    
53983.338693895224    8.264379411076247     1.969418284000635      25    
53983.838693895224    9.403735820156482     2.265858323625875      25    
53984.338693895224    10.626000497377177    2.3188683292935344     25    
53984.838693895224    11.932489637427794    2.286598466911831      25    
53985.338693895224    13.326780603069606    2.2871973897248377     25    
53985.838693895224    14.807756388622455    2.2959335907613236     25    
53986.338693895224    16.379625569707002    2.303898047140731      25    
53986.838693895224    18.04245451806639     2.311000221520896      25    
53987.338693895224    19.79797603603881     2.317528456182092      25    
53987.838693895224    21.649489867313008    2.323559154021378      25    
53988.338693895224    23.595979828388025    2.329167190776407      25    
53988.838693895224    25.641961512204794    2.336057923386267      25    
53989.338693895224    27.791969934529224    2.354982810918773      25    
53989.838693895224    30.036923177015215    2.3615858895779915     25    
53990.338693895224    32.38650545275272     2.3144655776559477     25    
53990.838693895224    34.83607587350065     2.2248133558286067     25    
53991.338693895224    37.261803227179364    2.1764694887510654     25    
53991.838693895224    39.69169048760942     2.1989335609475087     25    
53992.338693895224    42.02269013513296     2.241540807251428      25    
53992.838693895224    44.149685676688705    2.2689401704359327     25    
53993.338693895224    46.10071610223726     2.2932855711264297     25    
53993.838693895224    47.7267821212526      2.3108994380882937     25    
53994.338693895224    49.00482374262497     2.319137776100217      25    
53994.838693895224    49.98678572618312     2.324701144671084      25    
53995.338693895224    50.67322956958556     2.332875611438285      25    
53995.838693895224    51.07781461454277     2.3412923123063103     25    
53996.338693895224    51.31806444579612     2.3502072711290607     25    
53996.838693895224    51.37137831209783     2.361694447157656      25    
53997.338693895224    51.3126196080841      2.368271095485994      25    
53997.838693895224    51.21001524786169     2.3805303076713398     25    
53998.338693895224    51.03491759525799     2.3811883007582155     25    
53998.838693895224    50.801486338033364    2.284214502255253      25    
53999.338693895224    50.51752445520294     2.0377039741424814     25    
53999.838693895224    50.14699219151766     1.7977554434321514     25    
54000.338693895224    49.67542017725805     1.7385517665425894     25    
54000.838693895224    49.10261272094012     1.7725250255892884     25    
54001.338693895224    48.39358481856419     1.7770070659539323     25    
54001.838693895224    47.54589139984131     1.761583538470818      25    
54002.338693895224    46.5905848791802      1.7431716886340056     25    
54002.838693895224    45.52516072499851     1.7217157058813366     25    
54003.338693895224    44.36967696901599     1.6995473737743194     25    
54003.838693895224    43.18302923007679     1.6857904725153183     25    
54004.338693895224    41.94828171322222     1.6810638327789789     25    
54004.838693895224    40.72038559522325     1.6737312898245318     25    
54005.338693895224    39.522810148925636    1.6718395756253244     25    
54005.838693895224    38.34524600404637     1.655013054152231      25    
54006.338693895224    37.20151344310579     1.5655580026591345     25    
54006.838693895224    36.091290190264694    1.3887045857095321     25    
54007.338693895224    34.992016934429124    1.2400851654001948     25    
54007.838693895224    33.9021972078657      1.207439621412349      25    
54008.338693895224    32.814968798636954    1.2212463874585622     25    
54008.838693895224    31.711491833784045    1.2111942136487406     25    
54009.338693895224    30.596132561214418    1.1937276805143249     25    
54009.838693895224    29.471096378251477    1.1730054560214578     25    
54010.338693895224    28.33148992647438     1.1456099806564044     25    
54010.838693895224    27.188542636432686    1.118399288850943      25    
54011.338693895224    26.05467171944419     1.1024312902733955     25    
54011.838693895224    24.92614356718853     1.0951417107844175     25    
54012.338693895224    23.820186731530132    1.0870291509448868     25    
54012.838693895224    22.737410126966253    1.0867369497348884     25    
54013.338693895224    21.68144859049443     1.069993646407164      25    
54013.838693895224    20.65972625227165     0.990399049601346      25    
54014.338693895224    19.669916696384128    0.8521362970981924     25    
54014.838693895224    18.71538905539962     0.750612995710008      25    
54015.338693895224    17.79571393699768     0.734291428450698      25    
54015.838693895224    16.91275795370422     0.744547752008796      25    
54016.338693895224    16.069010058290377    0.7375009637909483     25    
54016.838693895224    15.263500139329771    0.7293330366844782     25    
54017.338693895224    14.495992184550046    0.7172899792729159     25    
54017.838693895224    13.7674012331768      0.6983427541015295     25    
54018.338693895224    13.074761682988486    0.6809006124032569     25    
54018.838693895224    12.416349896435339    0.6735371009163791     25    
54019.338693895224    11.792370329788316    0.6719744665098901     25    
54019.838693895224    11.199154157133869    0.6694577947286863     25    
54020.338693895224    10.637171456192082    0.666704143069426      25    
54020.838693895224    10.105104587451399    0.6615866810399905     25    
54021.338693895224    9.601741571387894     0.6569354635605905     25    
54021.838693895224    9.127581460029694     0.6469378389290298     25    
54022.338693895224    8.682270657399444     0.6036815020028384     25    
54022.838693895224    8.265912525848014     0.5061183817759692     25    
54023.338693895224    7.878166041357133     0.40729586978987037    25    
54023.838693895224    7.519841563157329     0.38165809783653265    25    
54024.338693895224    7.189465978293159     0.3964232860895114     25    
54024.838693895224    6.88364956013222      0.39610303356144844    25    
54025.338693895224    6.60415363784006      0.3852801758762887     25    
54025.838693895224    6.343232441695752     0.3773816580425629     25    
54026.338693895224    6.099220954589217     0.3785894100436867     25    
54026.838693895224    5.87042303710244      0.3833165478960743     25    
54027.338693895224    5.648818353541436     0.3852825034192534     25    
54027.838693895224    5.436013061466577     0.3858700753325517     25    
54028.338693895224    5.230106415811573     0.3827533774261685     25    
54028.838693895224    5.028530340129957     0.3722342428529117     25    
54029.338693895224    4.834860165235868     0.35929266070291555    25    
54029.838693895224    4.653321682473095     0.35226012349484526    25    
54030.338693895224    4.482555104335989     0.3498474760795797     25    
54030.838693895224    4.328044350529173     0.34954783942067924    25    
54031.338693895224    4.191830865349918     0.352794186793209      25    
54031.838693895224    4.07206826921603      0.3556948328676778     25    
54032.338693895224    3.969504967546038     0.3509541739990988     25    
54032.838693895224    3.884334741182508     0.3398808270982763     25    
54033.338693895224    3.805780935650586     0.3320471087963858     25    
54033.838693895224    3.734651884606122     0.33075342161964516    25    
54034.338693895224    3.665440225557567     0.33222952180113263    25    
54034.838693895224    3.589317528361161     0.33505561409587087    25    
54035.338693895224    3.5089520781901715    0.33955594323596344    25    
54035.838693895224    3.420731612689783     0.3402646008909896     25    
54036.338693895224    3.3214626785656707    0.33840573053073       25    
54036.838693895224    3.2186051677681005    0.3293694992622254     25    
54037.338693895224    3.117377695912586     0.3010024336697747     25    
54037.838693895224    3.016570208100827     0.2539844911155979     25    
54038.338693895224    2.9264581988050233    0.22167929660308086    25    
54038.838693895224    2.8469457026884917    0.22180997045267092    25    
54039.338693895224    2.779564972822426     0.2296964588233104     25    
54039.838693895224    2.7287491324041473    0.22645590566016655    25    
54040.338693895224    2.6918491980793315    0.2202486297369545     25    
54040.838693895224    2.661418605644217     0.21786622660785732    25    
54041.338693895224    2.639341070399266     0.22017710593115888    25    
54041.838693895224    2.6192833231709947    0.22433168502210235    25    
54042.338693895224    2.5965832854963606    0.23013209531668047    25    
54042.838693895224    2.572505603628099     0.23655207595678718    25    
54043.338693895224    2.54191361779931      0.23764162196179334    25    
54043.838693895224    2.5042381429186875    0.23257257178495955    25    
54044.338693895224    2.46303439885705      0.2262726296942393     25    
54044.838693895224    2.4191765234507554    0.22117055805044927    25    
54045.338693895224    2.3731934963469263    0.21655624813548582    25    
54045.838693895224    2.329169888379878     0.21485721259532714    25    
54046.338693895224    2.2862545551039233    0.21646699906293065    25    
54046.838693895224    2.246669193329058     0.21846221807314567    25    
54047.338693895224    2.212024539881726     0.21978411932016553    25    
54047.838693895224    2.1812840269040827    0.22061899770748888    25    
54048.338693895224    2.154024294240239     0.2194294547985474     25    
54048.838693895224    2.130450821000765     0.2161635203662066     25    
54049.338693895224    2.1096117241467325    0.2124074653195019     25    
54049.838693895224    2.091352333504058     0.2085266633092227     25    
54050.338693895224    2.0754240981887544    0.2046357734520201     25    
54050.838693895224    2.060971156264237     0.2018137950431501     25    
54051.338693895224    2.0482584115019273    0.1999326704274756     25    
54051.838693895224    2.0363360041948244    0.19868202192681855    25    
54052.338693895224    2.0251427720119133    0.1979910320548154     25    
54052.838693895224    2.0143311005258178    0.19791557130350873    25    
54053.338693895224    2.0031058946322275    0.19788132668937294    25    
54053.838693895224    1.9917151436817255    0.19776005275265182    25    
54054.338693895224    1.9791764942763999    0.20184669686703977    25    
54054.838693895224    1.9655106858878895    0.20675440782479265    25    
54055.338693895224    1.950276843565642     0.22061756795987064    25    
54055.838693895224    1.9327464420578315    0.24824251512285592    25    
