53346.91650069332    174.41998154894267    24.797091589678402    25    
53347.41650069332    206.30193550611713    24.576531791941992    25    
53347.91650069332    240.12967173562168    24.970401323314654    25    
53348.41650069332    275.6809319041344     27.651450166610346    25    
53348.91650069332    312.85817237357753    30.54198831740485     25    
53349.41650069332    351.38446205263887    31.286204973374048    25    
53349.91650069332    391.21078238952214    31.075434036280313    25    
53350.41650069332    432.01782487834254    31.122297350449394    25    
53350.91650069332    473.7928007101667     31.183980997867614    25    
53351.41650069332    516.186319307957      31.21276084950306     25    
53351.91650069332    559.2095262622238     31.211882015190845    25    
53352.41650069332    602.4952442681935     31.190228409732917    25    
53352.91650069332    646.0662579724032     31.147640823981874    25    
53353.41650069332    689.5594864998187     31.029004006544998    25    
53353.91650069332    733.0073343945486     30.707369009803124    25    
53354.41650069332    775.952611831179      32.04849160824871     25    
53354.91650069332    818.5430091120197     35.44672248264532     25    
53355.41650069332    859.4269782696213     37.713106550969634    25    
53355.91650069332    898.6236120097539     38.25061900905668     25    
53356.41650069332    934.6411176555707     38.48136100551449     25    
53356.91650069332    967.1662902061764     38.776872321172334    25    
53357.41650069332    995.2189962418468     38.92756105595422     25    
53357.91650069332    1017.8287828219179    38.79260408567763     25    
53358.41650069332    1035.9339122919869    38.76125865355678     25    
53358.91650069332    1049.6119649580705    39.218353917799796    25    
53359.41650069332    1059.8460795859353    39.88376124316195     25    
53359.91650069332    1067.7617379384606    40.72541623690764     25    
53360.41650069332    1073.7120424235293    41.43689038622966     25    
53360.91650069332    1079.2141569724508    41.61785844194266     25    
53361.41650069332    1083.896666076886     40.97829292746818     25    
53361.91650069332    1087.9391715980519    37.327851925317376    25    
53362.41650069332    1091.1537614451763    31.24798888316891     25    
53362.91650069332    1092.814989897839     28.985666021003766    25    
53363.41650069332    1092.9566232450502    30.19567104548697     25    
53363.91650069332    1090.8483457360428    30.545797646198135    25    
53364.41650069332    1086.5323176616553    30.28538834140069     25    
53364.91650069332    1080.2613245371638    29.998920298258888    25    
53365.41650069332    1071.9748159578858    29.65340819531852     25    
53365.91650069332    1062.456110917431     29.791865876212274    25    
53366.41650069332    1051.6981109453325    30.630807769944706    25    
53366.91650069332    1040.3557846934898    31.10340778603716     25    
53367.41650069332    1028.5977317327477    31.19654945500553     25    
53367.91650069332    1016.4165631978822    30.007276771632316    25    
53368.41650069332    1003.9311330774399    25.937792238520775    25    
53368.91650069332    990.8554620572686     22.025036915398946    25    
53369.41650069332    977.1017428835179     21.880592562789403    25    
53369.91650069332    962.519863419819      22.719832532998208    25    
53370.41650069332    946.9083123979632     22.69744516546557     25    
53370.91650069332    930.3558085086624     22.507722358844497    25    
53371.41650069332    912.8293591285567     22.028609926276317    25    
53371.91650069332    894.4476395321348     21.573784786239955    25    
53372.41650069332    875.4054717309426     21.979793923121434    25    
53372.91650069332    855.7330088983146     22.746057327583873    25    
53373.41650069332    835.6527529487814     22.938909166665308    25    
53373.91650069332    815.1784363040297     22.768141934810664    25    
53374.41650069332    794.5943640913057     22.300715227043632    25    
53374.91650069332    773.8920699855643     21.559023523535636    25    
53375.41650069332    753.4082577229037     21.221846441388752    25    
53375.91650069332    733.121580046385      21.280321333250715    25    
53376.41650069332    713.3729016957717     21.273090240808006    25    
53376.91650069332    694.1602191825821     21.20186529875857     25    
53377.41650069332    675.639344940001      20.86606883131031     25    
53377.91650069332    657.8343349294307     20.1176864944992      25    
53378.41650069332    640.7433931517411     19.61431236825472     25    
53378.91650069332    624.3703661831605     19.632360878485752    25    
53379.41650069332    608.723619259924      19.71332597979589     25    
53379.91650069332    593.8385356203387     19.724740265592924    25    
53380.41650069332    579.6056990127877     19.672479415202798    25    
53380.91650069332    566.024776706821      19.476083191030195    25    
53381.41650069332    552.9248643589881     19.258319857392046    25    
53381.91650069332    540.1832900886872     19.110597974914562    25    
53382.41650069332    527.7057424525017     19.02468970539588     25    
53382.91650069332    515.2837586085926     19.100909315439267    25    
53383.41650069332    502.9572724170194     19.19117065696724     25    
53383.91650069332    490.6381990469685     18.90912287026756     25    
53384.41650069332    478.4005224659019     18.511710440844737    25    
53384.91650069332    466.4039619823671     18.72950390995276     25    
53385.41650069332    454.6524072008795     19.3141213345827      25    
53385.91650069332    443.3430516064407     19.617129419096393    25    
53386.41650069332    432.4554140286333     19.70783491267079     25    
53386.91650069332    422.0428589057292     19.405809276842692    25    
53387.41650069332    412.1063179163465     18.698843039331102    25    
53387.91650069332    402.4845627711778     17.548063881338777    25    
53388.41650069332    393.1864396827398     15.721398401788262    25    
53388.91650069332    384.0551696779411     14.627357291428321    25    
53389.41650069332    375.0796396843415     14.908658553432387    25    
53389.91650069332    366.1852809578473     14.985138829174954    25    
53390.41650069332    357.34238736304275    14.29126118324883     25    
53390.91650069332    348.57614541035076    13.77263317525169     25    
53391.41650069332    339.8860685378086     13.873796311728418    25    
53391.91650069332    331.28550036796594    14.17844253192431     25    
53392.41650069332    322.78059137959923    14.633270001725649    25    
53392.91650069332    314.37856721769003    14.952796253849119    25    
53393.41650069332    306.0877236776189     14.766200090152813    25    
53393.91650069332    297.9109652189758     14.308745981787327    25    
53394.41650069332    289.85566892056426    13.647865792784106    25    
53394.91650069332    281.92396769076896    12.925858637293866    25    
53395.41650069332    274.1217462625953     12.760443813203532    25    
53395.91650069332    266.45472514355146    12.86629469907608     25    
53396.41650069332    258.94183126927896    12.519869248457603    25    
53396.91650069332    251.5885182486881     11.91596037936716     25    
