57445.70097599065    82.62667084031182     45.03511713756463     25    
57446.20097599065    99.22511947704713     45.72779899153056     25    
57446.70097599065    117.2762199696073     48.35234122416195     25    
57447.20097599065    136.76022980390886    57.2093090440651      25    
57447.70097599065    157.6672350533491     65.86296372933693     25    
57448.20097599065    179.97309198524414    68.5636666694665      25    
57448.70097599065    203.67187743147971    68.81698146294266     25    
57449.20097599065    228.73586736099486    69.54464916105918     25    
57449.70097599065    255.16230844394127    70.08095877360512     25    
57450.20097599065    282.9207172711031     70.25246290168477     25    
57450.70097599065    312.0106894306753     70.0864050400985      25    
57451.20097599065    342.3998030555113     69.57219340671418     25    
57451.70097599065    374.08918173162516    68.72520728936765     25    
57452.20097599065    407.06545729439415    67.63816090194995     25    
57452.70097599065    441.3298449038027     66.29339389401915     25    
57453.20097599065    476.7389737903326     66.80377531923311     25    
57453.70097599065    513.4101494100614     69.32765457340808     25    
57454.20097599065    549.6787891260567     71.37089164286662     25    
57454.70097599065    585.6636588412003     72.73070493741145     25    
57455.20097599065    619.2660325478292     73.81375783401323     25    
57455.70097599065    650.3765050646505     74.74247123891452     25    
57456.20097599065    677.3275678906075     74.97913831125335     25    
57456.70097599065    699.4694905649463     73.94098536694318     25    
57457.20097599065    717.1339593986669     73.43625864413247     25    
57457.70097599065    730.0860298538864     74.39244524899641     25    
57458.20097599065    739.1023236862047     76.06490330774228     25    
57458.70097599065    744.4649943996268     78.82712313646768     25    
57459.20097599065    746.6525846132098     80.85683219280625     25    
57459.70097599065    746.0692598745982     80.78992401610829     25    
57460.20097599065    743.0957994444145     78.55590819917258     25    
57460.70097599065    738.3047439521209     71.34488444261687     25    
57461.20097599065    731.9517080908398     62.33872499485183     25    
57461.70097599065    724.7717197865661     60.98117412827512     25    
57462.20097599065    716.868290687565      63.47573107435264     25    
57462.70097599065    709.1436286519939     63.56325169939558     25    
57463.20097599065    701.372878397589      62.69655046429784     25    
57463.70097599065    693.5058098264553     61.35203241657531     25    
57464.20097599065    685.4424988825165     59.67854627924848     25    
57464.70097599065    676.46212287156       59.73511853777003     25    
57465.20097599065    666.5987863406185     61.206739406556544    25    
57465.70097599065    655.1323992111612     61.710115963552866    25    
57466.20097599065    642.0786476086854     61.3487960276413      25    
57466.70097599065    627.790032522963      59.506094521307226    25    
57467.20097599065    612.189297827569      55.683622788624646    25    
57467.70097599065    596.2769538479643     53.69683818549024     25    
57468.20097599065    580.0454806788931     54.70174688664326     25    
57468.70097599065    564.3700674383844     55.28176038133388     25    
57469.20097599065    549.3889305783619     54.633298617935225    25    
57469.70097599065    535.454136771866      53.820178962464986    25    
57470.20097599065    522.7116333646231     52.770793410572466    25    
57470.70097599065    511.2188765230083     52.57441863280027     25    
