#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_g
@MAGSYS  AB
53989.458585  0.07423  1.16  23.897
54007.48522  0.3206  0.4922  23.897
54009.409354  0.72  0.4433  23.897
54011.474019  1.851  0.4487  23.897
54012.486694  2.144  0.5243  23.897
54019.469328  5.289  1.169  23.897
54025.473735  5.68  0.6173  23.897
54029.483602  4.115  0.6177  23.897
54031.391076  4.315  0.4881  23.897
54036.396  1.954  0.5779  23.897
54039.393982  2.086  0.5168  23.897
54041.364736  2.807  0.8774  23.897
54048.41576  0.8965  1.151  23.897
54052.392927  0.4912  0.8451  23.897
54055.404574  0.9515  0.6413  23.897
54058.387657  -0.7746  0.6466  23.897
54060.409301  0.522  0.5284  23.897
54065.385643  0.06709  0.559  23.897
