54006.88859145756    2.0531154823047144    0.3251183129121703     25    
54007.38859145756    2.386605795767742     0.324529182002126      25    
54007.88859145756    2.745153191178927     0.32530489398162143    25    
54008.38859145756    3.128746283187364     0.3366998604764485     25    
54008.88859145756    3.537388792253231     0.3610724837636213     25    
54009.38859145756    3.971071932341643     0.38267031886725905    25    
54009.88859145756    4.429789413992359     0.39043168811922424    25    
54010.38859145756    4.913543567077087     0.3905029039011802     25    
54010.88859145756    5.4223221848610486    0.3905593172339399     25    
54011.38859145756    5.956126617228207     0.3920783744666242     25    
54011.88859145756    6.5149518627478225    0.3934399865898266     25    
54012.38859145756    7.098788211259748     0.39457846735502683    25    
54012.88859145756    7.707639635403431     0.3955172346406972     25    
54013.38859145756    8.341495421773946     0.3963280564488799     25    
54013.88859145756    9.000352346690306     0.39697994856511065    25    
54014.38859145756    9.684210211026537     0.3975621997620163     25    
54014.88859145756    10.393219287051082    0.3982354563265568     25    
54015.38859145756    11.128484921795197    0.39807888730668284    25    
54015.88859145756    11.886849669787328    0.3997457497439989     25    
54016.38859145756    12.670415588074945    0.40673572381407735    25    
54016.88859145756    13.47929753249901     0.4177051707855171     25    
54017.38859145756    14.28223747726069     0.4269529644163298     25    
54017.88859145756    15.083103974639622    0.4326139528930529     25    
54018.38859145756    15.86664817505456     0.43686505607253545    25    
54018.88859145756    16.59610224816677     0.44105074250873294    25    
54019.38859145756    17.284193529402803    0.4450602698167791     25    
54019.88859145756    17.901980096757068    0.44822260893828403    25    
54020.38859145756    18.425107254899043    0.449724138504853      25    
54020.88859145756    18.867135984251284    0.45017189082788184    25    
54021.38859145756    19.23695375180312     0.45155860799625724    25    
54021.88859145756    19.526208399136706    0.4541604777018489     25    
54022.38859145756    19.755386675430273    0.4572852140785384     25    
54022.88859145756    19.94613725145983     0.46093399702517157    25    
54023.38859145756    20.089559386976717    0.46529619554561086    25    
54023.88859145756    20.211639366902862    0.467897658157164      25    
54024.38859145756    20.322978941429803    0.47081244011425455    25    
54024.88859145756    20.416504038870357    0.47009468711548447    25    
54025.38859145756    20.494529592806863    0.45365869581473334    25    
54025.88859145756    20.55979645713512     0.4136935512171407     25    
54026.38859145756    20.60142813271737     0.3736684137506533     25    
54026.88859145756    20.613171134677692    0.36219433248617994    25    
54027.38859145756    20.59730339948147     0.3690748066292955     25    
