#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_r
@MAGSYS  AB
54346.229406  0.5796  0.9429  23.901989999999998
54356.270447  0.7441  0.8682  23.901989999999998
54358.215369  2.037  1.081  23.901989999999998
54359.181492  -0.3471  1.34  23.901989999999998
54365.248311  1.011  1.01  23.901989999999998
54382.256581  37.41  1.474  23.901989999999998
54386.259108  35.75  1.115  23.901989999999998
54388.263063  34.08  1.187  23.901989999999998
54393.248579  27.12  1.081  23.901989999999998
54403.176003  17.37  1.25  23.901989999999998
54406.169482  11.88  0.9615  23.901989999999998
54412.17157  7.786  1.187  23.901989999999998
54416.167346  6.564  0.8304  23.901989999999998
54420.195146  5.8  1.002  23.901989999999998
54421.17265  5.024  1.358  23.901989999999998
54431.175678  4.768  2.265  23.901989999999998
54433.170897  4.312  1.002  23.901989999999998
