56910.347532813714    2526.4528682911387    553.9080690276677     25    
56910.847532813714    3068.5015267123094    547.7706454061941     25    
56911.347532813714    3662.9099687343787    563.1256641546763     25    
56911.847532813714    4309.6112987768665    646.2603282538354     25    
56912.347532813714    5008.54280336888      721.0788184555167     25    
56912.847532813714    5759.6355169618755    733.7728259784252     25    
56913.347532813714    6562.828779183639     728.7361703840047     25    
56913.847532813714    7418.051588256307     731.4038222258881     25    
56914.347532813714    8325.245303167634     733.3624758242719     25    
56914.847532813714    9284.336919649173     734.3959128818407     25    
56915.347532813714    10295.269782309852    734.6523972567683     25    
56915.847532813714    11357.968918129427    734.0543932518533     25    
56916.347532813714    12472.379623599278    733.0703667635435     25    
56916.847532813714    13640.033963271819    730.5576096230742     25    
56917.347532813714    14856.411801880637    731.1965014207856     25    
56917.847532813714    16128.21144698715     743.6441947215985     25    
56918.347532813714    17423.008917967083    758.7108567444009     25    
56918.847532813714    18712.724808288647    766.7331989938868     25    
56919.347532813714    19965.48389550536     772.346689900074      25    
56919.847532813714    21133.741111967018    778.2953401253186     25    
56920.347532813714    22197.64288164941     782.7715247836474     25    
56920.847532813714    23099.656462463106    783.171080535524      25    
56921.347532813714    23864.788155046346    782.690277408002      25    
56921.847532813714    24494.620354178885    785.4702762632238     25    
56922.347532813714    25015.408388414056    789.9703398042052     25    
56922.847532813714    25462.332100102412    797.0213258670517     25    
56923.347532813714    25848.622648941535    803.2496228979909     25    
56923.847532813714    26216.01956017072     812.4764282812089     25    
56924.347532813714    26551.202892625533    802.9106421878689     25    
56924.847532813714    26857.659063819705    709.8068777361508     25    
56925.347532813714    27120.449636899062    582.562934757905      25    
56925.847532813714    27318.764501815527    558.8376124756387     25    
56926.347532813714    27446.204237656806    581.9701399546803     25    
56926.847532813714    27477.376776799945    582.3353888392039     25    
56927.347532813714    27422.978782368238    579.6829851062686     25    
56927.847532813714    27284.8963937561      575.6483256894472     25    
56928.347532813714    27075.411302924       571.951005823073      25    
56928.847532813714    26815.785382960257    574.27798538425       25    
56929.347532813714    26512.11649823116     578.2160791780988     25    
