#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  PS
@BAND  PS_i
@MAGSYS  AB
57744.598  1.9  41.3  27.4976
57744.609  22.9  33.5  27.4976
57744.621  -53.4  31.0  27.4976
57744.633  109.7  32.2  27.4976
57774.375  2451.1  67.1  27.4976
57774.508  2675.1  49.3  27.4976
57774.539  2730.4  48.8  27.4976
57776.375  516.8  1191.3  27.4976
57776.527  4199.7  58.2  27.4976
57776.562  4179.3  58.2  27.4976
57776.598  4189.0  64.0  27.4976
57777.34  4626.0  75.3  27.4976
57777.379  4592.8  69.5  27.4976
57777.531  4935.7  55.0  27.4976
57777.566  4671.3  72.0  27.4976
57777.602  4923.7  62.2  27.4976
57778.402  5505.1  72.0  27.4976
57778.488  5382.3  63.5  27.4976
57778.629  5561.0  76.4  27.4976
57778.645  5393.8  80.1  27.4976
57781.43  6350.4  122.5  27.4976
57787.453  5829.9  143.7  27.4976
57789.328  5954.3  61.9  27.4976
57789.363  5850.6  69.5  27.4976
57789.445  5895.6  65.6  27.4976
57789.516  6161.1  59.0  27.4976
57789.555  6003.0  61.5  27.4976
57789.59  5927.2  61.8  27.4976
57798.422  3622.4  100.8  27.4976
57808.441  4191.5  95.6  27.4976
57817.387  3293.7  96.7  27.4976
57828.461  1820.0  114.2  27.4976
