57770.12866036365    82.3444328098877      14.556965293711205    25    
57770.62866036365    100.21392069401004    14.269865555591524    25    
57771.12866036365    120.01131554571413    14.719111570779539    25    
57771.62866036365    141.7937314919635     17.711317688006652    25    
57772.12866036365    165.58687193055022    20.71397216329802     25    
57772.62866036365    191.46167514342784    21.449361058633606    25    
57773.12866036365    219.43152534107537    21.23306441149081     25    
57773.62866036365    249.5781750250825     21.286695578478437    25    
57774.12866036365    281.9056991539685     21.361665465401224    25    
57774.62866036365    316.50365451360625    21.41509736265685     25    
57775.12866036365    353.3698167459089     21.44998559317334     25    
57775.62866036365    392.598536985679      21.468046586973674    25    
57776.12866036365    434.1843014935756     21.47123784779734     25    
57776.62866036365    478.24965547508896    21.469858869025536    25    
57777.12866036365    524.8108953664292     21.454701978339926    25    
57777.62866036365    573.7342398482447     21.62474201843934     25    
57778.12866036365    625.3508056495065     22.028256668871162    25    
57778.62866036365    677.1149024859126     22.39366154401205     25    
57779.12866036365    729.1494457661089     22.665695828131266    25    
57779.62866036365    778.4039265217044     22.916082090913463    25    
57780.12866036365    824.3742638962862     23.167819215009988    25    
57780.62866036365    864.9203359739575     23.35988063036295     25    
57781.12866036365    898.4334278397388     23.430229503488047    25    
57781.62866036365    925.9996958440802     23.491858170925337    25    
57782.12866036365    947.4059974299046     23.62443729326821     25    
57782.62866036365    964.0298028618535     23.786984855021654    25    
57783.12866036365    977.1147243581767     24.005087601369162    25    
57783.62866036365    987.1766771786172     24.194109308173633    25    
57784.12866036365    995.9710393912145     24.458595766587553    25    
57784.62866036365    1003.0347292864767    24.343066508303696    25    
57785.12866036365    1008.5859092007865    22.05574038385733     25    
57785.62866036365    1012.3513227643483    18.170787455788435    25    
57786.12866036365    1013.4646070720449    16.717727999729185    25    
57786.62866036365    1011.9534454316414    17.330867938851483    25    
57787.12866036365    1006.9129750894676    17.466660529474257    25    
57787.62866036365    998.4384143903369     17.346784829035528    25    
57788.12866036365    986.8813150063659     17.19117223747266     25    
57788.62866036365    972.1862567633174     16.992152532603328    25    
57789.12866036365    955.4170141166121     16.90274157097969     25    
57789.62866036365    936.5382387364365     16.963560643378557    25    
57790.12866036365    916.4911032385281     16.921831324019983    25    
57790.62866036365    895.3888603862249     16.622912774513015    25    
57791.12866036365    873.5752966814947     16.715695386616233    25    
57791.62866036365    851.1787211234995     17.575256003206352    25    
57792.12866036365    828.2422516944374     18.272283297127196    25    
57792.62866036365    804.7969191771684     18.40846116115589     25    
57793.12866036365    780.9259495102576     18.355599352451957    25    
57793.62866036365    756.6764988930697     18.23429705209451     25    
57794.12866036365    732.1126274465123     18.033762405527764    25    
57794.62866036365    707.3038191619003     17.75652904098536     25    
57795.12866036365    682.2923473610242     17.48979736629747     25    
57795.62866036365    657.1668738084434     17.442146516193638    25    
57796.12866036365    631.9539302561717     17.480406469395756    25    
57796.62866036365    606.7461254562335     17.492554286676622    25    
57797.12866036365    581.5847306286142     17.374055673984614    25    
57797.62866036365    556.6741308157638     16.38742163814009     25    
57798.12866036365    532.0291753262691     14.722010789937677    25    
57798.62866036365    507.9660104161858     14.04795045747229     25    
57799.12866036365    484.4686254021458     14.28289409460701     25    
57799.62866036365    461.8691177301206     14.353233178308246    25    
57800.12866036365    440.1543305506536     14.284740690856303    25    
57800.62866036365    419.44108607912943    14.128544249597878    25    
57801.12866036365    399.74555089097447    13.853074936166749    25    
57801.62866036365    380.9896915111216     13.71976056830915     25    
57802.12866036365    363.1747804613946     13.811669212256628    25    
57802.62866036365    346.24093603665335    13.88798221129733     25    
57803.12866036365    330.1844780100578     13.899921251972536    25    
57803.62866036365    314.9458764078002     13.836081590720783    25    
57804.12866036365    300.51314800046686    13.766491298966233    25    
57804.62866036365    286.83054201380185    13.375299678079845    25    
57805.12866036365    273.8712432892404     12.097515521595632    25    
57805.62866036365    261.59390355289685    10.73722383066763     25    
57806.12866036365    249.952241985047      10.512527091100813    25    
57806.62866036365    238.93426975087348    10.686929891288413    25    
57807.12866036365    228.49796226648863    10.4994139044888      25    
57807.62866036365    218.6467616005138     10.267828072279666    25    
57808.12866036365    209.36280562669705    10.26641202923076     25    
57808.62866036365    200.64427231064428    10.385146777245334    25    
57809.12866036365    192.47792167646253    10.462271554205302    25    
57809.62866036365    184.8554945193349     10.5079341444874      25    
57810.12866036365    177.72338147998562    10.430255066027506    25    
57810.62866036365    171.07961409925073    10.225993014237108    25    
57811.12866036365    164.80817995796758    9.6236231273965       25    
57811.62866036365    158.9162306933701     8.533794971996402     25    
57812.12866036365    153.2834132596167     7.929410971190537     25    
57812.62866036365    147.90960973957272    8.037963943111395     25    
57813.12866036365    142.74084330707836    8.044746909481487     25    
57813.62866036365    137.76240227630637    7.806914512037934     25    
57814.12866036365    133.01218985697682    7.63274180599538      25    
57814.62866036365    128.4904614459143     7.600575099896378     25    
57815.12866036365    124.22706822002975    7.621944606770512     25    
57815.62866036365    120.23468697434984    7.706769306350876     25    
57816.12866036365    116.51352687831748    7.748285853140409     25    
57816.62866036365    113.07782105618378    7.774324224627269     25    
57817.12866036365    109.89704935886748    7.513924823122055     25    
57817.62866036365    106.95514653265411    6.3251166180663025    25    
57818.12866036365    104.23549690167987    4.755702964203693     25    
57818.62866036365    101.71226545938057    4.428248589044539     25    
57819.12866036365    99.37637354109002     4.728043152577744     25    
57819.62866036365    97.19686859314922     4.6658506516913265    25    
57820.12866036365    95.16971352085605     4.528687659718446     25    
57820.62866036365    93.26098611317101     4.471894373951586     25    
57821.12866036365    91.46985733379269     4.468995200640162     25    
57821.62866036365    89.75812808855429     4.5180247820884905    25    
57822.12866036365    88.12848853752784     4.607039429847475     25    
57822.62866036365    86.55310230634083     4.601623884696418     25    
57823.12866036365    85.03359383989967     4.508509576127323     25    
57823.62866036365    83.57230637941204     4.440518428231128     25    
57824.12866036365    82.16891295259981     4.412379922645489     25    
57824.62866036365    80.82760967387512     4.26667464684023      25    
57825.12866036365    79.54878489313342     3.9254717179870147    25    
57825.62866036365    78.33312869386089     3.702158490328145     25    
57826.12866036365    77.18216903756796     3.748313990791787     25    
57826.62866036365    76.0899102671785      3.7909256388756787    25    
57827.12866036365    75.05575685933742     3.7344870593738664    25    
57827.62866036365    74.07459917510357     3.6526497818389436    25    
57828.12866036365    73.1445657379378      3.5543163611196618    25    
