#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_u
@MAGSYS  AB
53616.4017  -3.483  1.647  23.88354
53626.378963  -1.1  2.001  23.88354
53628.364063  -4.713  2.341  23.88354
53635.372812  0.292  2.166  23.88354
53637.365854  4.408  2.336  23.88354
53639.411281  -1.057  1.518  23.88354
53641.410537  -2.515  1.41  23.88354
53644.358782  0.4057  1.464  23.88354
53657.369818  6.468  3.638  23.88354
53663.354382  0.5771  3.127  23.88354
53666.424511  1.722  2.699  23.88354
53668.344272  -2.95  2.498  23.88354
53669.431915  3.687  2.923  23.88354
53670.348897  0.2889  1.774  23.88354
53673.316975  2.167  1.411  23.88354
53675.313721  1.634  1.5  23.88354
53677.334854  3.114  1.574  23.88354
53680.321292  2.056  1.447  23.88354
53683.379892  3.042  1.932  23.88354
53686.3206  7.502  4.031  23.88354
53693.322654  -0.38  4.012  23.88354
53698.319804  -1.473  1.786  23.88354
53704.30576  0.6817  1.78  23.88354
