#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_r
@MAGSYS  AB
54348.384544  -0.7359  0.9094  23.901989999999998
54358.340872  -0.6751  0.9061  23.901989999999998
54365.374294  -0.5477  0.6608  23.901989999999998
54381.393991  -0.1497  0.7929  23.901989999999998
54384.400847  -0.3666  0.7703  23.901989999999998
54386.386513  0.005646  0.7813  23.901989999999998
54388.390602  -0.3561  0.9162  23.901989999999998
54392.388131  1.842  1.119  23.901989999999998
54393.394351  2.154  0.858  23.901989999999998
54396.257596  3.672  2.673  23.901989999999998
54404.361751  11.81  1.172  23.901989999999998
54405.359728  9.773  0.9281  23.901989999999998
54406.298071  12.13  0.7731  23.901989999999998
54412.323394  12.99  1.001  23.901989999999998
54416.296426  12.96  0.8034  23.901989999999998
54421.301941  12.43  1.038  23.901989999999998
54423.278384  9.737  1.152  23.901989999999998
54433.300592  5.478  1.349  23.901989999999998
