54393.046259528186    4.074499737093246     1.128624046994935      25    
54393.546259528186    4.700828559433737     1.13335524328258       25    
54394.046259528186    5.367604033941091     1.1418990013136674     25    
54394.546259528186    6.07224667241492      1.1766822742346705     25    
54395.046259528186    6.81559200003813      1.2449662972039481     25    
54395.546259528186    7.595738534588343     1.3081403718064935     25    
54396.046259528186    8.411150177428528     1.3366036162937618     25    
54396.546259528186    9.26246587309918      1.3448238713827376     25    
54397.046259528186    10.146965108156449    1.3522049045871116     25    
54397.546259528186    11.064767433470458    1.3636349980636737     25    
54398.046259528186    12.015007359953266    1.3746639511029939     25    
54398.546259528186    12.99532975774635     1.385017180590078      25    
54399.046259528186    14.006655621877096    1.394740060459102      25    
54399.546259528186    15.046773641936799    1.4042670045114096     25    
54400.046259528186    16.11456865827263     1.4135382062302957     25    
54400.546259528186    17.210371923984834    1.4228005730850042     25    
54401.046259528186    18.331570448573263    1.4341955422471362     25    
54401.546259528186    19.480962253341428    1.4568707078999277     25    
54402.046259528186    20.652182524877926    1.470942616935697      25    
54402.546259528186    21.84366195833366     1.444224227250638      25    
54403.046259528186    23.06383944558237     1.374226331491732      25    
54403.546259528186    24.255041727161263    1.3236790522036228     25    
54404.046259528186    25.408829596491692    1.340761939013581      25    
54404.546259528186    26.516181264680142    1.3896015387970349     25    
54405.046259528186    27.49763691414104     1.4267783480173561     25    
54405.546259528186    28.37153618387692     1.452743118093107      25    
54406.046259528186    29.097386578205317    1.4732874193480519     25    
54406.546259528186    29.61569801334399     1.485139233906885      25    
54407.046259528186    29.945722847986477    1.4886891045099915     25    
54407.546259528186    30.123285801657236    1.4981491076380906     25    
54408.046259528186    30.135328324969393    1.5206896653529949     25    
54408.546259528186    30.01221946313268     1.5480830352692823     25    
54409.046259528186    29.826942846532315    1.5737766804205366     25    
54409.546259528186    29.555145901934505    1.6032399057248006     25    
54410.046259528186    29.250633405066385    1.619891120861819      25    
54410.546259528186    28.962615963953464    1.6082591724006283     25    
54411.046259528186    28.669204772003624    1.5755574232613865     25    
54411.546259528186    28.37690636193424     1.5316467999897783     25    
54412.046259528186    28.095999128383063    1.4647411813783333     25    
54412.546259528186    27.807754179614946    1.396000655653513      25    
54413.046259528186    27.48959713865539     1.3706753657291557     25    
54413.546259528186    27.150299837898487    1.3895171408929314     25    
54414.046259528186    26.76926229947728     1.408282578081219      25    
54414.546259528186    26.33022335997848     1.4009744110499973     25    
54415.046259528186    25.843331448398978    1.3832201304586471     25    
54415.546259528186    25.317223555048557    1.3638390361295138     25    
54416.046259528186    24.74378755937392     1.3387467570869074     25    
54416.546259528186    24.142709384187423    1.3177555711218993     25    
54417.046259528186    23.534653740374942    1.3185293713381891     25    
54417.546259528186    22.91074324701266     1.3385336926983493     25    
54418.046259528186    22.296515200903915    1.3492733018494192     25    
54418.546259528186    21.70276246731721     1.340274228624379      25    
54419.046259528186    21.12297530916941     1.3177484876275296     25    
54419.546259528186    20.561529991541814    1.2746419548736903     25    
54420.046259528186    20.02144798762398     1.196659520494129      25    
54420.546259528186    19.49213718637206     1.1198168922957858     25    
54421.046259528186    18.966583248831295    1.0903336265955366     25    
54421.546259528186    18.447724397049065    1.0945398145155252     25    
54422.046259528186    17.924042493802826    1.0964176396920973     25    
54422.546259528186    17.392223245245656    1.0864148005457872     25    
54423.046259528186    16.85521058024329     1.0728898042636241     25    
54423.546259528186    16.312319726566585    1.0542703631382624     25    
54424.046259528186    15.761812593917023    1.0268411413464198     25    
54424.546259528186    15.21167149606655     1.0064281751001294     25    
54425.046259528186    14.665616834120106    1.0100801123602114     25    
54425.546259528186    14.122474970461937    1.0277196293170305     25    
54426.046259528186    13.59108835041194     1.036301338133927      25    
54426.546259528186    13.071707503119702    1.0388248893952057     25    
54427.046259528186    12.564714125429711    1.0271101843536254     25    
54427.546259528186    12.073142828495902    0.9761961680960676     25    
54428.046259528186    11.596432120731942    0.8769072648353722     25    
54428.546259528186    11.13303223443148     0.7869977814742058     25    
54429.046259528186    10.68261969542033     0.7623066424890285     25    
54429.546259528186    10.245153946075503    0.7721707274631388     25    
54430.046259528186    9.819183943943502     0.7740077231444559     25    
54430.546259528186    9.404494451156065     0.7691533518885993     25    
54431.046259528186    9.001823074115094     0.758556146976277      25    
54431.546259528186    8.611280392205122     0.7322939012754756     25    
54432.046259528186    8.232674879783895     0.6908178941319165     25    
54432.546259528186    7.868583148951388     0.6557852124681619     25    
54433.046259528186    7.519172002703713     0.6397456802921957     25    
54433.546259528186    7.184946120301052     0.6332675118108755     25    
54434.046259528186    6.868422431137186     0.6284167474871218     25    
54434.546259528186    6.569524436341594     0.6274877570881778     25    
54435.046259528186    6.287393987777714     0.6260351297384523     25    
54435.546259528186    6.0223829462961005    0.6207328408013396     25    
54436.046259528186    5.774224192952536     0.6127678654554832     25    
54436.546259528186    5.538888703724031     0.5951998009391462     25    
54437.046259528186    5.316812952238044     0.557118493404866      25    
54437.546259528186    5.106410050337312     0.5137733849912332     25    
54438.046259528186    4.9042259566115165    0.4954093070454179     25    
54438.546259528186    4.711480702275072     0.5040643683439816     25    
54439.046259528186    4.525646293469133     0.5097241825632619     25    
54439.546259528186    4.345380294877094     0.49094662083270213    25    
54440.046259528186    4.171183159341223     0.4601688290906616     25    
54440.546259528186    4.001133045289651     0.43786069727445015    25    
54441.046259528186    3.835607732343489     0.42949011175935914    25    
54441.546259528186    3.6736731439373576    0.4264274607684656     25    
54442.046259528186    3.5136258950582744    0.42330261163654503    25    
54442.546259528186    3.3558223396279216    0.42231710706452896    25    
54443.046259528186    3.201726803384918     0.4183200433006195     25    
54443.546259528186    3.0503668862527253    0.40661790733117525    25    
54444.046259528186    2.9035545130875544    0.39130867575495315    25    
54444.546259528186    2.766587247156037     0.37952504295958506    25    
54445.046259528186    2.6377647287101835    0.37050708465565235    25    
54445.546259528186    2.520995239924062     0.3658999531132485     25    
54446.046259528186    2.420696206061648     0.3708590840567997     25    
54446.546259528186    2.3351509909921915    0.38339805945457633    25    
54447.046259528186    2.2639045976380645    0.3885712105167668     25    
54447.546259528186    2.2098012562672236    0.3769310188289263     25    
54448.046259528186    2.1678578264434227    0.36102770719023863    25    
54448.546259528186    2.1299989583036445    0.35946449314181134    25    
54449.046259528186    2.0994645101875573    0.37212036873310783    25    
54449.546259528186    2.068305539489416     0.3869313443527934     25    
54450.046259528186    2.0308789716619122    0.39978877109517186    25    
54450.546259528186    1.989673903501737     0.41198903066758924    25    
54451.046259528186    1.9407687562600164    0.4129242459158206     25    
54451.546259528186    1.8815225001570692    0.39829489171250615    25    
54452.046259528186    1.817063366368294     0.3748888643086328     25    
54452.546259528186    1.7522843492579745    0.34802210424876445    25    
54453.046259528186    1.6849374255149439    0.3125884156981988     25    
54453.546259528186    1.6216604950149875    0.2822754359168981     25    
54454.046259528186    1.5654196196101209    0.27197105581630976    25    
54454.546259528186    1.515001578691881     0.27463646577676337    25    
54455.046259528186    1.4740569951893387    0.278394343377472      25    
54455.546259528186    1.443851317501127     0.2787500808151201     25    
54456.046259528186    1.42070461606285      0.28848009919001144    25    
54456.546259528186    1.4021251081019015    0.32011285659850236    25    
54457.046259528186    1.3892714606472085    0.36529983262610155    25    
54457.546259528186    1.377480318152051     0.4036200932612215     25    
54458.046259528186    1.3658241126873367    0.4364940735295999     25    
54458.546259528186    1.3542815246099638    0.46148564886777493    25    
54459.046259528186    1.3399306808693519    0.4635222534140237     25    
54459.546259528186    1.322725908045239     0.44015874247546477    25    
54460.046259528186    1.30404130681302      0.40569817132618124    25    
54460.546259528186    1.2843720183038108    0.3690094838532054     25    
54461.046259528186    1.2635382741040992    0.3238510544512091     25    
54461.546259528186    1.243231544073693     0.284580438313369      25    
54462.046259528186    1.2234789331286924    0.2606592271605965     25    
54462.546259528186    1.2045637647169007    0.24748846999429922    25    
54463.046259528186    1.187544627488932     0.24118301273937207    25    
54463.546259528186    1.1722629868491685    0.24513991809693203    25    
54464.046259528186    1.1584211666597       0.25066871654690087    25    
54464.546259528186    1.1459920778344461    0.2519338217499277     25    
54465.046259528186    1.1349449168423615    0.25217491536383085    25    
54465.546259528186    1.1248764049261495    0.2518478111486025     25    
54466.046259528186    1.1158713674361997    0.2507795516874423     25    
54466.546259528186    1.1077178308422464    0.24937649357145988    25    
54467.046259528186    1.1001254232755453    0.24840194099000504    25    
54467.546259528186    1.0932211493095294    0.24779205379443744    25    
54468.046259528186    1.0866331983581978    0.24614799743225302    25    
54468.546259528186    1.0802909745044424    0.24182760488805288    25    
54469.046259528186    1.0741594253068512    0.2365072177417759     25    
54469.546259528186    1.0678536375946979    0.2332366370615935     25    
54470.046259528186    1.0614910604652552    0.22887513170795776    25    
54470.546259528186    1.054804197280583     0.232425067291149      25    
54471.046259528186    1.0475544350011248    0.24313866816419696    25    
54471.546259528186    1.0398436830104019    0.2590047136967739     25    
54472.046259528186    1.0312758800821706    0.3209812616762431     25    
