#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_g
@MAGSYS  AB
53974.342635  -0.2277  0.5395  23.897
53977.391351  0.4002  0.4857  23.897
53989.346911  -0.4428  1.354  23.897
53995.36154  -0.339  0.4908  23.897
54000.322586  -0.9296  0.6665  23.897
54006.269275  -0.2626  0.5332  23.897
54007.372575  -1.095  0.6527  23.897
54009.296601  -0.7505  0.5668  23.897
54011.36073  -0.9601  0.687  23.897
54021.364836  -1.161  0.7432  23.897
54025.35955  -0.2084  0.645  23.897
54029.289914  3.819  0.6255  23.897
54031.276914  6.521  0.5511  23.897
54036.281504  14.01  0.7244  23.897
54039.279279  17.11  0.9995  23.897
54041.249903  16.92  1.377  23.897
54048.273362  10.7  0.8998  23.897
54052.277377  6.699  0.8519  23.897
54054.295937  5.639  0.8395  23.897
54055.273171  5.428  0.6574  23.897
54058.271732  3.315  0.7393  23.897
54060.29325  1.334  0.6538  23.897
54063.261611  2.088  0.5245  23.897
