#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_r
@MAGSYS  AB
53974.339318  0.852  0.7763  23.901989999999998
53977.388034  0.0217  0.7338  23.901989999999998
53989.343594  -0.3854  1.241  23.901989999999998
53995.358222  -1.297  0.7261  23.901989999999998
54000.319269  -1.117  1.029  23.901989999999998
54006.265958  -1.267  0.8561  23.901989999999998
54007.369258  0.3326  0.818  23.901989999999998
54009.293283  -0.9932  0.8679  23.901989999999998
54011.357413  0.6628  0.8535  23.901989999999998
54021.361519  0.4102  0.8633  23.901989999999998
54025.356233  -0.8996  0.9468  23.901989999999998
54029.286597  1.588  1.085  23.901989999999998
54031.273597  7.481  0.8372  23.901989999999998
54036.278187  12.85  1.023  23.901989999999998
54039.275963  16.76  1.124  23.901989999999998
54041.246586  19.06  1.425  23.901989999999998
54048.270045  18.45  1.018  23.901989999999998
54052.27406  13.4  1.494  23.901989999999998
54054.29262  9.508  1.533  23.901989999999998
54055.269854  10.97  0.9722  23.901989999999998
54058.268415  6.755  1.051  23.901989999999998
54060.289934  7.399  1.182  23.901989999999998
54063.258294  6.837  0.8177  23.901989999999998
