#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_i
@MAGSYS  AB
54357.376107  1.316  1.084  23.908679999999997
54362.426123  -0.8177  1.099  23.908679999999997
54376.421843  -0.8814  1.131  23.908679999999997
54382.407219  2.415  1.411  23.908679999999997
54385.425262  0.5267  1.08  23.908679999999997
54387.42571  2.299  1.64  23.908679999999997
54390.418058  2.56  1.705  23.908679999999997
54391.426716  4.776  3.423  23.908679999999997
54394.408403  10.12  1.477  23.908679999999997
54396.428919  8.453  2.299  23.908679999999997
54402.418686  10.52  1.784  23.908679999999997
54408.333066  9.065  1.154  23.908679999999997
54411.291034  8.799  1.096  23.908679999999997
54413.331931  9.339  1.538  23.908679999999997
54415.343343  8.046  1.112  23.908679999999997
54417.333496  7.926  1.17  23.908679999999997
54418.331865  4.663  1.533  23.908679999999997
54422.336159  7.093  1.339  23.908679999999997
54424.27208  5.973  1.577  23.908679999999997
