#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_z
@MAGSYS  AB
54357.377766  -0.2782  2.864  23.909419999999997
54362.427782  6.516  3.525  23.909419999999997
54376.423502  0.9351  3.972  23.909419999999997
54382.408878  3.193  5.332  23.909419999999997
54385.42692  2.056  3.531  23.909419999999997
54387.427369  -0.8075  5.784  23.909419999999997
54390.419717  6.091  6.366  23.909419999999997
54391.428374  -4.438  10.38  23.909419999999997
54394.410061  0.2531  5.537  23.909419999999997
54396.430577  -3.837  6.921  23.909419999999997
54402.420345  10.65  4.658  23.909419999999997
54408.334724  13.7  3.726  23.909419999999997
54411.292693  3.765  3.62  23.909419999999997
54413.33359  0.6003  5.272  23.909419999999997
54415.345002  5.915  3.455  23.909419999999997
54417.335155  9.301  3.924  23.909419999999997
54418.333524  13.86  4.878  23.909419999999997
54422.337818  -1.74  4.848  23.909419999999997
54424.273738  5.719  3.735  23.909419999999997
