#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_i
@MAGSYS  AB
53975.224928  0.5961  1.594  23.908679999999997
53993.292502  0.629  1.305  23.908679999999997
53996.231283  -0.123  1.129  23.908679999999997
53998.19969  0.7476  1.096  23.908679999999997
54008.190169  -0.202  1.288  23.908679999999997
54010.184871  -1.132  1.186  23.908679999999997
54012.177482  -1.367  1.772  23.908679999999997
54020.183031  0.4109  1.285  23.908679999999997
54022.231861  0.7476  1.433  23.908679999999997
54028.172772  2.548  1.512  23.908679999999997
54030.175706  2.698  1.125  23.908679999999997
54035.25101  7.133  1.908  23.908679999999997
54037.156398  7.92  1.501  23.908679999999997
54040.170473  7.804  1.885  23.908679999999997
54047.160523  18.59  3.672  23.908679999999997
54050.154128  12.83  1.624  23.908679999999997
54053.159899  13.1  1.4  23.908679999999997
54056.161639  5.328  2.459  23.908679999999997
54057.130209  11.51  1.42  23.908679999999997
54059.155601  11.23  1.551  23.908679999999997
54061.166378  10.1  1.655  23.908679999999997
54062.160166  4.112  1.883  23.908679999999997
