#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_z
@MAGSYS  AB
53975.226586  7.352  5.032  23.909419999999997
53993.29416  4.839  4.091  23.909419999999997
53996.232942  -3.142  3.763  23.909419999999997
53998.201348  -3.148  3.612  23.909419999999997
54008.191828  -5.397  4.456  23.909419999999997
54010.186529  -2.984  3.43  23.909419999999997
54012.179141  -4.886  4.506  23.909419999999997
54020.184689  -1.598  4.566  23.909419999999997
54028.17443  4.454  5.495  23.909419999999997
54030.177364  0.733  3.759  23.909419999999997
54037.158057  6.561  4.204  23.909419999999997
54040.172131  4.576  5.556  23.909419999999997
54047.162181  8.746  14.42  23.909419999999997
54050.155786  6.391  5.976  23.909419999999997
54053.161558  1.041  5.218  23.909419999999997
54056.163297  0.3875  8.178  23.909419999999997
54057.131868  2.107  4.589  23.909419999999997
54059.15726  -1.903  5.309  23.909419999999997
54061.168037  -3.792  5.526  23.909419999999997
54062.161824  5.758  5.954  23.909419999999997
54068.151277  1.639  9.474  23.909419999999997
