#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_g
@MAGSYS  AB
53975.227415  -1.242  0.5335  23.897
53993.29499  0.2153  0.6327  23.897
53996.233771  -0.6649  0.4953  23.897
53998.202177  0.171  0.5013  23.897
54008.192657  -0.9089  0.7  23.897
54010.187358  0.2872  0.8066  23.897
54012.17997  -0.9422  1.527  23.897
54020.185518  0.5369  0.6424  23.897
54022.234349  0.03917  0.585  23.897
54028.175259  1.154  0.6013  23.897
54030.178193  1.591  0.495  23.897
54032.167374  4.406  1.271  23.897
54035.253498  10.39  0.9386  23.897
54037.158886  9.503  0.7127  23.897
54040.17296  9.861  1.847  23.897
54047.16301  13.26  3.48  23.897
54050.156616  9.381  0.774  23.897
54053.162387  8.86  0.6824  23.897
54056.164126  7.005  0.9766  23.897
54057.132697  6.783  0.5805  23.897
54059.158089  4.422  0.6682  23.897
54061.168866  4.414  0.7061  23.897
54062.162653  2.847  0.7573  23.897
54068.152106  -1.472  2.913  23.897
