48900.252291633085    162.809694576847      52.20737835169315     25    
48900.752291633085    194.93340683150115    51.98279018710767     25    
48901.252291633085    229.65216632429036    54.16759575293555     25    
48901.752291633085    266.87825186920617    64.25518329264318     25    
48902.252291633085    306.5639498671977     74.09624081340851     25    
48902.752291633085    348.6033937993187     76.67104230200785     25    
48903.252291633085    392.9655286310221     76.41402097880813     25    
48903.752291633085    439.5293160472919     76.96697691823292     25    
48904.252291633085    488.2773860412162     77.46030858459171     25    
48904.752291633085    539.0765020385793     77.77196666786185     25    
48905.252291633085    591.9200055232343     77.92616956234444     25    
48905.752291633085    646.6654351986333     77.93924140560962     25    
48906.252291633085    703.3138705025277     77.83637778827529     25    
48906.752291633085    761.771336989842      77.60367964382294     25    
48907.252291633085    822.0142668333343     77.34020367713885     25    
48907.752291633085    883.6977968444623     79.35629916116574     25    
48908.252291633085    946.9072884075505     83.48164847498111     25    
48908.752291633085    1007.6959857484675    86.32975138968868     25    
48909.252291633085    1066.3391742830718    87.85262577952531     25    
48909.752291633085    1117.6683242875704    89.06142839178328     25    
48910.252291633085    1161.6436225181048    90.05730027197737     25    
48910.752291633085    1194.0912853957273    90.51622146895137     25    
48911.252291633085    1213.6620335863952    90.13314783649997     25    
48911.752291633085    1222.8986158954083    90.34481934076994     25    
48912.252291633085    1221.3045586917565    91.70267096183896     25    
48912.752291633085    1213.236231951403     93.4155736219073      25    
48913.252291633085    1199.6387032070077    95.73559364562568     25    
48913.752291633085    1183.6055034790102    96.9776049247826      25    
48914.252291633085    1167.1939684811855    96.54908287450569     25    
48914.752291633085    1150.5818450189681    93.5023141016566      25    
48915.252291633085    1134.766229586614     84.14384565194028     25    
48915.752291633085    1119.2855590236354    73.95518622923058     25    
48916.252291633085    1104.0710955618235    72.68063622844964     25    
48916.752291633085    1089.0481713591673    74.71698822517452     25    
48917.252291633085    1074.1564374625116    74.44870672278289     25    
48917.752291633085    1059.2069225249406    73.7064007649023      25    
48918.252291633085    1043.8533017538705    72.73445664153057     25    
48918.752291633085    1027.9638702422717    71.83814408625014     25    
48919.252291633085    1010.9515937269039    72.52651040568765     25    
48919.752291633085    992.7929845971316     74.0054382969132      25    
48920.252291633085    972.8210602561604     74.27581609104094     25    
48920.752291633085    951.1513098027165     73.49590746300854     25    
48921.252291633085    927.8171297672036     69.84904116258198     25    
48921.752291633085    902.8533429408689     63.42571511722868     25    
48922.252291633085    876.7954571188658     60.692131277007924    25    
48922.752291633085    849.6181667849409     61.88028398226443     25    
48923.252291633085    821.8417769832226     62.16925008664852     25    
48923.752291633085    793.4093498591773     61.42484958969874     25    
48924.252291633085    765.3119601912539     60.56048803924292     25    
48924.752291633085    737.4837486455124     59.45357597906814     25    
48925.252291633085    711.2057378243136     59.589071414935795    25    
48925.752291633085    686.513270768207      61.639161981591634    25    
48926.252291633085    664.5496899545342     62.88743207897926     25    
48926.752291633085    645.6299780478374     62.090626321922755    25    
48927.252291633085    629.8671965590484     62.44012219211881     25    
48927.752291633085    617.513084952401      65.57981993034444     25    
48928.252291633085    608.072824109152      68.68569869676583     25    
48928.752291633085    601.4334310135928     70.83967455486261     25    
48929.252291633085    597.2827144474727     72.06652611946699     25    
48929.752291633085    595.4689491458843     71.95630902305366     25    
48930.252291633085    595.645038320164      70.84805801097983     25    
48930.752291633085    597.5155440778352     68.27904607469834     25    
48931.252291633085    600.7691436099993     65.6897075263471      25    
48931.752291633085    604.9097858554063     65.834789798312       25    
48932.252291633085    609.7568659233455     67.15627838904243     25    
48932.752291633085    614.6532649135246     68.114415604756       25    
48933.252291633085    619.6725105732158     68.86406242787551     25    
48933.752291633085    624.4950562480279     68.74256854311828     25    
48934.252291633085    629.2440424728603     67.86720538191484     25    
48934.752291633085    634.1181455990431     65.75140923202888     25    
48935.252291633085    639.1217313516391     62.752092008570564    25    
48935.752291633085    644.5149306091413     61.87771525427502     25    
48936.252291633085    650.2509023516158     62.671789994811476    25    
48936.752291633085    656.1612130613026     61.92997257301965     25    
48937.252291633085    662.2480495689965     59.78482783677008     25    
48937.752291633085    667.788580818903      58.818923514626206    25    
48938.252291633085    672.8165747296822     59.1839751230209      25    
48938.752291633085    676.6073089969918     59.40482141850286     25    
48939.252291633085    679.1237216530329     59.44365052795321     25    
48939.752291633085    680.1594491403189     58.79726058143369     25    
48940.252291633085    679.6035894544149     57.25897512854185     25    
48940.752291633085    677.8714889669766     55.27118844213647     25    
48941.252291633085    674.979416784069      52.520393820071554    25    
48941.752291633085    671.269926031813      50.77289644842106     25    
48942.252291633085    666.8682935013649     51.32901397473111     25    
48942.752291633085    661.8148878038568     52.0545301569975      25    
48943.252291633085    656.2461110230653     51.56851039120048     25    
48943.752291633085    649.8878002713908     51.81598325595762     25    
48944.252291633085    642.6452012436692     54.42112276807687     25    
48944.752291633085    634.347382217011      57.15777936293746     25    
48945.252291633085    624.7586339165446     58.87932207810828     25    
48945.752291633085    613.971124089522      59.337013220971684    25    
48946.252291633085    601.8707558809243     57.17533592420646     25    
48946.752291633085    588.7560689490969     53.10423207651023     25    
48947.252291633085    575.0367306237812     46.990787314864455    25    
48947.752291633085    560.8285946371003     39.74622850348629     25    
48948.252291633085    546.6877092832957     37.81856877493932     25    
48948.752291633085    532.589711396877      39.3985850210067      25    
48949.252291633085    518.9369869571664     39.28215880792387     25    
48949.752291633085    505.6400225738372     38.55070574280427     25    
48950.252291633085    492.60446211476676    38.56181276136826     25    
48950.752291633085    479.82622995828893    39.13555421963593     25    
48951.252291633085    467.1571740477723     39.95304027113452     25    
48951.752291633085    454.6063105051601     40.98291937966508     25    
48952.252291633085    442.1167449454564     40.60574253527753     25    
48952.752291633085    429.68199173852605    38.73462205718302     25    
48953.252291633085    417.46287020466235    36.67627061206663     25    
48953.752291633085    405.4517097060002     34.5175371702305      25    
48954.252291633085    393.81738334898137    31.734327212493426    25    
48954.752291633085    382.56925733538657    27.70081235737438     25    
48955.252291633085    371.80877860915353    24.952683787869905    25    
48955.752291633085    361.57021424550624    25.15453714620472     25    
48956.252291633085    351.8169666058759     25.594801193319746    25    
48956.752291633085    342.5515603087231     25.42772320682937     25    
48957.252291633085    333.7420663863615     25.104526662519934    25    
48957.752291633085    325.3804266162959     24.60433371180691     25    
48958.252291633085    317.44218065982767    23.99343638399349     25    
48958.752291633085    309.91517744088173    23.291213522696395    25    
48959.252291633085    302.7793974290282     22.55288777618021     25    
48959.752291633085    296.0179066332115     21.62298390568412     25    
48960.252291633085    289.61558101155816    21.10075721850353     25    
48960.752291633085    283.5507080440165     21.338740844359148    25    
48961.252291633085    277.8127068365952     23.134316627355037    25    
48961.752291633085    272.3756755240276     26.598944203599505    25    
48962.252291633085    267.2328687548706     32.73347902065748     25    
48962.752291633085    262.3549029239756     42.47452940851359     25    
