54633.60699880842    41.9462522783253      15.224101740494314    25    
54634.10699880842    53.22358512494321     11.783050320938933    25    
54634.60699880842    66.27748465205913     15.324452762265649    25    
54635.10699880842    81.26360501751226     32.77945369631739     25    
54635.60699880842    98.25726650684312     45.42723976941573     25    
54636.10699880842    117.44988561682213    47.99510557515496     25    
54636.60699880842    138.88454397183241    46.88569136442612     25    
54637.10699880842    162.78137305202802    46.89411059095935     25    
54637.60699880842    189.15826317618183    46.9848920041745      25    
54638.10699880842    218.25701345228472    47.01802651561585     25    
54638.60699880842    250.07737024904623    46.99780149888152     25    
54639.10699880842    284.8757529467473     46.92117038601844     25    
54639.60699880842    322.64081131958113    46.791597049607525    25    
54640.10699880842    363.6735447022958     46.74646966542059     25    
54640.60699880842    407.9673234874241     46.81074736945952     25    
54641.10699880842    455.5486175825314     45.57197332225327     25    
54641.60699880842    506.6982571904773     42.588228862171015    25    
54642.10699880842    558.4609534631015     40.843670944439644    25    
54642.60699880842    611.0492893783668     41.17476004766808     25    
54643.10699880842    660.7183019477653     41.66125287596274     25    
54643.60699880842    707.1450527999245     41.93644323208892     25    
54644.10699880842    747.5022209803523     42.123969430131204    25    
54644.60699880842    780.3210613266863     42.128671269648514    25    
54645.10699880842    806.7014134683798     42.146436668745814    25    
54645.60699880842    826.2824520523392     42.2764425838274      25    
54646.10699880842    840.8511986404651     42.4643509000895      25    
54646.60699880842    851.3840609458902     42.767804312367915    25    
54647.10699880842    858.7670568879644     43.004925699201614    25    
54647.60699880842    864.6184289092004     43.62499357241205     25    
54648.10699880842    868.4525257457123     43.11041950990274     25    
54648.60699880842    870.5560664336678     37.208295340572356    25    
54649.10699880842    870.4953904185834     27.840166167552194    25    
54649.60699880842    867.4822430962247     24.827304197538098    25    
54650.10699880842    861.4795742012593     26.431594230807143    25    
54650.60699880842    851.5555499870425     26.60555487795433     25    
54651.10699880842    837.9655911026316     26.407687983601328    25    
54651.60699880842    821.1779372785418     26.147389606534354    25    
54652.10699880842    801.2419634487854     25.83112832863164     25    
54652.60699880842    779.5399061530338     25.763034926213866    25    
54653.10699880842    755.9955322157512     25.937853994169135    25    
54653.60699880842    731.942044712196      25.95761560439453     25    
54654.10699880842    707.3922474987877     25.837159778739057    25    
54654.60699880842    682.7187904676581     25.195960245144956    25    
54655.10699880842    658.0043223323235     23.756391293071538    25    
54655.60699880842    633.0691829872338     22.813990848194518    25    
54656.10699880842    607.9062009290969     22.92012597019367     25    
54656.60699880842    582.4291152817133     23.050197653758918    25    
54657.10699880842    556.5480170076205     22.89496141063573     25    
54657.60699880842    530.4831077512597     22.629684415212495    25    
54658.10699880842    504.22460164614404    22.182703257064986    25    
54658.60699880842    478.10466872089876    21.80044137413565     25    
54659.10699880842    452.295830680985      21.754681048033326    25    
54659.60699880842    427.0081494854136     21.781531754505785    25    
54660.10699880842    402.5223886562882     21.990123053243405    25    
54660.60699880842    378.8775370814487     21.66896287663118     25    
54661.10699880842    356.28545163079184    18.817083445658373    25    
54661.60699880842    334.72968256398536    14.448809225838692    25    
54662.10699880842    314.3030633908607     12.989967793944357    25    
54662.60699880842    295.01216914323857    13.5636997705782      25    
54663.10699880842    276.9732656818899     13.616253478673162    25    
54663.60699880842    260.1539647137444     13.585095568276248    25    
54664.10699880842    244.51188736223693    13.4011980515115      25    
54664.60699880842    230.03338175068015    13.09979699952381     25    
54665.10699880842    216.50094464020012    13.011034631143481    25    
54665.60699880842    203.9264328569241     13.121760199981452    25    
54666.10699880842    192.0890004188938     13.190268487561376    25    
54666.60699880842    180.99128162485525    13.219737622448394    25    
54667.10699880842    170.53431737638246    13.153449021623201    25    
54667.60699880842    160.70343198544793    13.093828111196558    25    
54668.10699880842    151.51963290993817    12.093392074168834    25    
54668.60699880842    142.98235500652876    9.048491847196628     25    
54669.10699880842    135.10170861102213    6.0172843151101505    25    
54669.60699880842    127.89211881567836    5.900183473269455     25    
54670.10699880842    121.30930531986984    6.336914720288176     25    
54670.60699880842    115.36020018681776    6.1289395076991156    25    
54671.10699880842    109.9601624550399     5.975145389864334     25    
54671.60699880842    105.07077413838553    6.077109507011376     25    
54672.10699880842    100.63488736922014    6.230835279348265     25    
