#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_z
@MAGSYS  AB
54357.432523  -0.01972  3.624  23.909419999999997
54362.482647  2.785  5.801  23.909419999999997
54376.478721  -1.369  3.996  23.909419999999997
54382.464269  4.698  4.222  23.909419999999997
54385.482401  7.995  3.725  23.909419999999997
54387.482912  4.277  4.967  23.909419999999997
54390.475356  7.287  7.353  23.909419999999997
54391.484043  10.76  6.039  23.909419999999997
54394.465831  5.1  7.745  23.909419999999997
54396.486002  6.857  6.493  23.909419999999997
54402.476794  3.409  5.304  23.909419999999997
54408.390961  8.326  3.928  23.909419999999997
54411.349033  4.92  3.819  23.909419999999997
54413.389998  5.555  5.879  23.909419999999997
54415.401482  4.037  3.62  23.909419999999997
54418.390105  3.0  4.73  23.909419999999997
54422.394537  5.726  5.774  23.909419999999997
54424.330525  -1.85  3.854  23.909419999999997
