#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_u
@MAGSYS  AB
54357.431694  -0.4156  1.442  23.88354
54362.481818  -0.2029  1.393  23.88354
54376.477892  4.195  1.873  23.88354
54382.46344  5.506  1.728  23.88354
54385.481572  6.873  1.719  23.88354
54387.482083  3.265  1.853  23.88354
54391.483213  2.408  2.495  23.88354
54394.465002  0.6077  6.514  23.88354
54396.485172  4.827  2.651  23.88354
54402.475965  8.489  5.904  23.88354
54408.390132  1.427  1.47  23.88354
54411.348204  -0.146  1.772  23.88354
54413.389169  1.878  3.682  23.88354
54418.389275  1.177  1.852  23.88354
54422.393708  -5.246  1.989  23.88354
54424.329696  -1.779  2.268  23.88354
