58582.316801628    256.6543363735549     29.41502172167584     25    
58582.816801628    309.24478795297915    30.193587301853036    25    
58583.316801628    366.51853387578285    30.314390781084292    25    
58583.816801628    428.4141880081017     27.77608057901472     25    
58584.316801628    494.8917602251071     24.596380822359663    25    
58584.816801628    565.8798742845489     24.405611268210208    25    
58585.316801628    641.3479638530812     25.43167882406911     25    
58585.816801628    721.2157952138746     25.90312265679741     25    
58586.316801628    805.4610931912557     26.298926923712628    25    
58586.816801628    893.9958992276294     26.618059049298346    25    
58587.316801628    986.805096671183      26.88360592051056     25    
58587.816801628    1083.7941347573633    27.110507812833884    25    
58588.316801628    1184.953922724414     27.331165310410253    25    
58588.816801628    1290.286268493964     27.336620576558243    25    
58589.316801628    1399.6407823581105    27.583688195348383    25    
58589.816801628    1512.895041015663     30.729904792674628    25    
58590.316801628    1629.359669357583     35.33272775918826     25    
58590.816801628    1744.0223033241002    37.696999675349325    25    
58591.316801628    1856.8200414140842    38.623172735364946    25    
58591.816801628    1960.6109152149102    39.52720629186261     25    
58592.316801628    2055.6548377474396    40.340607602921494    25    
58592.816801628    2135.3222250536905    40.78330545479963     25    
58593.316801628    2199.6230147405845    40.840609215793414    25    
58593.816801628    2250.450507403749     41.20906594847921     25    
58594.316801628    2287.4812745737504    41.91483307585727     25    
58594.816801628    2316.0248562475067    42.75010165795626     25    
58595.316801628    2336.075863090159     43.781932385310654    25    
58595.816801628    2352.1200654276795    44.199423252464705    25    
58596.316801628    2364.926260043357     43.918484553483566    25    
58596.816801628    2374.2178805133453    42.74082441176787     25    
58597.316801628    2380.457445990568     40.08358426066046     25    
58597.816801628    2381.5340504516785    38.34963276237781     25    
58598.316801628    2377.2001187033934    38.857079731344335    25    
58598.816801628    2366.008262137025     39.34978363441272     25    
58599.316801628    2347.053236038508     39.04219585801072     25    
58599.816801628    2321.458905483239     38.57770299533326     25    
58600.316801628    2289.0165321316376    37.98325052742104     25    
58600.816801628    2251.688240262684     37.63117912679095     25    
58601.316801628    2210.216186519497     38.03285600634951     25    
58601.816801628    2165.9596123574374    38.34328980293978     25    
58602.316801628    2120.176502087635     37.70789417321597     25    
58602.816801628    2072.946476994554     37.19130965209551     25    
58603.316801628    2024.9119473945643    37.9135039700787      25    
58603.816801628    1975.770259366563     38.84519802011296     25    
58604.316801628    1925.4416723554853    39.12682031145369     25    
58604.816801628    1873.8833508684038    39.09786689569389     25    
58605.316801628    1820.9429664997099    38.826956711939225    25    
58605.816801628    1766.7355145631398    38.33278361009223     25    
58606.316801628    1711.3377639346327    37.57942916375291     25    
58606.816801628    1654.8710564712342    36.78966215897853     25    
58607.316801628    1597.642424725396     36.72293781165165     25    
58607.816801628    1539.7025560839922    37.005586948320044    25    
58608.316801628    1481.3552582185946    37.08357897365622     25    
58608.816801628    1422.6964091574973    36.79222310746378     25    
58609.316801628    1364.302116479401     34.38252558829953     25    
58609.816801628    1306.2318200498921    30.291410828399737    25    
58610.316801628    1249.3278963522555    28.63383675421344     25    
58610.816801628    1193.5829252872813    29.06245671489677     25    
58611.316801628    1139.8914169673803    29.054633629982188    25    
58611.816801628    1088.196294140561     28.79100063346356     25    
58612.316801628    1038.840246783482     28.187636467216514    25    
58612.816801628    991.8077218636455     27.230772066878448    25    
58613.316801628    946.8985822775677     26.767783559829468    25    
58613.816801628    904.1193454933717     26.854865555412815    25    
58614.316801628    863.2900346558255     26.872152451974614    25    
58614.816801628    824.4139051377589     26.7977747219191      25    
58615.316801628    787.3287025835302     26.52500051131731     25    
58615.816801628    752.0333039946315     26.041582629942816    25    
58616.316801628    718.3824672097617     25.18314622195011     25    
58616.816801628    686.3714540572919     23.6993325848273      25    
58617.316801628    655.8598690617658     22.722605840081915    25    
58617.816801628    626.8217660764083     22.820395774162687    25    
58618.316801628    599.2007575518714     22.82166521029438     25    
58618.816801628    572.9669635743717     22.244026624981053    25    
58619.316801628    548.1453913751792     21.881257196035467    25    
58619.816801628    524.7375438381166     22.142704016915342    25    
58620.316801628    502.75383104635944    22.420312989266506    25    
58620.816801628    482.2336307864512     22.506423906039895    25    
58621.316801628    463.06243442556274    22.355307641303767    25    
58621.816801628    445.2462201389954     21.791976578855248    25    
58622.316801628    428.56121220033776    21.02949599978629     25    
58622.816801628    412.87672680390637    20.065109914481983    25    
58623.316801628    398.0348287777646     19.27454445921815     25    
58623.816801628    383.8300548039195     19.417537075887182    25    
58624.316801628    370.2349292318602     19.713277242844534    25    
58624.816801628    357.0924181598732     19.194663746487922    25    
58625.316801628    344.47647757846147    18.47336896450957     25    
58625.816801628    332.4202784389156     18.242485867033874    25    
58626.316801628    320.9435288199633     18.26460875989425     25    
58626.816801628    310.11025075013305    18.476564757561977    25    
58627.316801628    299.9095912700473     18.736369778415487    25    
58627.816801628    290.3694108806615     18.710058163170928    25    
58628.316801628    281.4622765728254     18.300780315434682    25    
58628.816801628    273.1205331345273     16.44551225354192     25    
58629.316801628    265.3383828671725     13.369421643216208    25    
58629.816801628    258.0367638898492     12.119359599377718    25    
58630.316801628    251.2156979761585     12.47888603740336     25    
58630.816801628    244.79933223229187    12.333400743068502    25    
58631.316801628    238.7899985047611     11.929502776104945    25    
58631.816801628    233.1231656511768     11.869102591625419    25    
58632.316801628    227.8009110991296     12.118451092723593    25    
58632.816801628    222.75750100979036    12.480419187089167    25    
58633.316801628    217.995126337528      12.954727671229698    25    
58633.816801628    213.46236887838813    13.029314482418966    25    
58634.316801628    209.158879579925      12.677568953274863    25    
58634.816801628    205.0677747920371     12.290717530056721    25    
58635.316801628    201.18898368205154    11.932158340580697    25    
58635.816801628    197.50726371246978    11.11928800499922     25    
58636.316801628    194.02260563391667    9.485667527686484     25    
58636.816801628    190.7191479517325     8.319238074046675     25    
58637.316801628    187.5964718473176     8.346168494013982     25    
58637.816801628    184.6379114100409     8.419732216285551     25    
58638.316801628    181.84194074179388    8.240793862800608     25    
58638.816801628    179.19281546095465    8.052781386741449     25    
58639.316801628    176.68792453669005    7.873222902654087     25    
58639.816801628    174.3126760470184     7.75086285779004      25    
58640.316801628    172.06324885810463    7.727777297102973     25    
58640.816801628    169.9263557084106     7.757073842523379     25    
58641.316801628    167.8967762462163     7.708496659649109     25    
58641.816801628    165.96271698530882    7.9536338473298125    25    
