53421.0197673369    1169.3348316243964    470.3733025466687     25    
53421.5197673369    1528.5176025095946    414.73866690949814    25    
53422.0197673369    1953.3057089923977    487.05299819769755    25    
53422.5197673369    2449.3754499437955    843.4754103057685     25    
53423.0197673369    3021.699706937665     1096.3261298619755    25    
53423.5197673369    3676.2992252651916    1131.599412437265     25    
53424.0197673369    4417.808249862875     1107.6506949573486    25    
53424.5197673369    5252.580352876439     1109.9913650457306    25    
53425.0197673369    6184.922762170679     1111.3287210959895    25    
53425.5197673369    7221.510257180227     1111.1539261728835    25    
53426.0197673369    8366.334668263753     1109.6261120874217    25    
53426.5197673369    9626.3803625792       1106.550287209889     25    
53427.0197673369    11005.335392544763    1102.5502371021603    25    
53427.5197673369    12513.54927735601     1095.681280674183     25    
53428.0197673369    14146.61419120807     1093.0476082561113    25    
53428.5197673369    15922.98266906584     1110.6134399162474    25    
53429.0197673369    17791.330146492244    1134.241083849125     25    
53429.5197673369    19690.734920113435    1145.0916465623552    25    
53430.0197673369    21576.27834487874     1151.2240308295736    25    
53430.5197673369    23344.541071554093    1158.7913781140262    25    
53431.0197673369    24971.748416908416    1165.0132232975047    25    
53431.5197673369    26341.39330090735     1165.759758235142     25    
53432.0197673369    27488.231802406186    1164.895759882356     25    
53432.5197673369    28410.82646716516     1169.771122056732     25    
53433.0197673369    29138.066313174153    1177.8492822836442    25    
53433.5197673369    29730.747317508005    1189.2868214738003    25    
53434.0197673369    30198.606643362884    1200.2283425470894    25    
53434.5197673369    30608.10153522636     1217.8922304497057    25    
53435.0197673369    30944.48544031814     1209.0141800116705    25    
53435.5197673369    31213.886436158053    1024.309623558953     25    
53436.0197673369    31404.18357343117     690.1594044710773     25    
53436.5197673369    31485.547057527965    573.6186762061174     25    
53437.0197673369    31455.439745283016    640.0519795592149     25    
53437.5197673369    31280.82490953981     645.4827195493466     25    
53438.0197673369    30972.719666069126    638.4546187522949     25    
53438.5197673369    30542.424746912224    629.2902852442963     25    
53439.0197673369    29999.015103203357    619.7131567248699     25    
53439.5197673369    29382.762840462776    623.5035633075627     25    
53440.0197673369    28696.382726692536    634.4381967955062     25    
53440.5197673369    27981.784719719002    630.1130050345465     25    
53441.0197673369    27235.76154272521     619.6031068100984     25    
53441.5197673369    26476.15024195483     637.9956212981115     25    
53442.0197673369    25700.351603530435    673.2106834324826     25    
53442.5197673369    24909.07258451504     692.8695715671332     25    
53443.0197673369    24102.36321475924     702.3137559337054     25    
53443.5197673369    23281.0873513141      702.9832482034685     25    
