53421.0197673369    -322.6774202463973     322.67742024639745    25    
53421.5197673369    -256.40521965126925    256.4052196512695     25    
53422.0197673369    -144.56152362532754    144.56152362532788    25    
53422.5197673369    20.135532757097817     20.1355327571003      25    
53423.0197673369    244.06543245406857     244.06543245406877    25    
53423.5197673369    534.9519149935107      534.9519149935109     25    
53424.0197673369    898.7400418366179      898.7400418366179     25    
53424.5197673369    1343.5805209027897     1291.291826685013     25    
53425.0197673369    1874.998898367144      1298.8055614348254    25    
53425.5197673369    2501.5579443297684     1301.7250231361652    25    
53426.0197673369    3228.3785958904705     1300.7837390429302    25    
53426.5197673369    4064.4207791192644     1295.8179406756183    25    
53427.0197673369    5014.415728251424      1288.273754864229     25    
53427.5197673369    6091.164772104565      1286.6578592391536    25    
53428.0197673369    7290.223356245894      1274.4184222859083    25    
53428.5197673369    8633.575746981718      1207.8995869929338    25    
53429.0197673369    10063.821451627853     1130.784450725194     25    
53429.5197673369    11513.469509667575     1129.8741207946362    25    
53430.0197673369    12932.302290214613     1162.6505556243965    25    
53430.5197673369    14204.49513262965      1184.3670640211635    25    
53431.0197673369    15304.679107104877     1203.0852874604768    25    
53431.5197673369    16101.001450625017     1209.3735758987034    25    
53432.0197673369    16641.188560058843     1210.5953049938946    25    
53432.5197673369    16938.353015736076     1219.807291111532     25    
53433.0197673369    17032.444950332443     1232.83700600264      25    
53433.5197673369    17015.508862104587     1251.1798955380464    25    
53434.0197673369    16902.29003835549      1267.9044584447038    25    
53434.5197673369    16793.55082326863      1276.6980922506407    25    
53435.0197673369    16666.955429986596     1258.5581786458458    25    
53435.5197673369    16531.848528355174     1111.9915865303617    25    
53436.0197673369    16369.871814449021     875.5039964710048     25    
53436.5197673369    16135.875326143841     804.7482090383954     25    
53437.0197673369    15826.03501297942      845.7445894402185     25    
53437.5197673369    15390.315351862873     840.3244721419742     25    
53438.0197673369    14845.54342542488      820.8801918614815     25    
53438.5197673369    14209.262040635362     799.3484276062029     25    
53439.0197673369    13495.33294182171      778.3987869482622     25    
53439.5197673369    12765.688886203407     780.612885450952      25    
53440.0197673369    12024.11982704085      795.7931786083957     25    
53440.5197673369    11336.19140466915      790.1859434081659     25    
53441.0197673369    10692.786715666156     771.8575759785177     25    
53441.5197673369    10104.778517078503     757.631733400424      25    
53442.0197673369    9564.793471355966      746.2624207747527     25    
53442.5197673369    9044.489564516898      746.0202310848744     25    
53443.0197673369    8543.08676391196       753.2042039978872     25    
53443.5197673369    8031.0157895255825     750.5602538201665     25    
53444.0197673369    7512.556181677436      740.5714220320297     25    
53444.5197673369    6989.141264505827      724.7607234201917     25    
53445.0197673369    6464.10828684163       705.0920366201565     25    
53445.5197673369    5963.43530331501       706.190304240704      25    
53446.0197673369    5487.294194418235      722.8218327883975     25    
53446.5197673369    5062.594304044149      729.5035110568222     25    
53447.0197673369    4686.836999334901      725.2221631905282     25    
53447.5197673369    4360.167231823128      657.4266797515804     25    
53448.0197673369    4080.816887964651      515.7037056148522     25    
53448.5197673369    3825.633912944628      436.7484376783032     25    
53449.0197673369    3594.7373361984996     440.15174573737477    25    
53449.5197673369    3364.7629392814956     439.67643041062905    25    
53450.0197673369    3136.6203951276743     438.51731144979647    25    
53450.5197673369    2905.002575502828      427.81931808859144    25    
53451.0197673369    2670.348244558277      407.72938149764616    25    
53451.5197673369    2444.643322795461      403.63079246572323    25    
53452.0197673369    2227.7627536269392     415.52286980287226    25    
53452.5197673369    2031.456750071295      424.9449144795829     25    
53453.0197673369    1855.6945986959154     432.1370282616166     25    
53453.5197673369    1703.3050232724609     429.71725825935175    25    
53454.0197673369    1574.515295997744      417.68071813088864    25    
53454.5197673369    1462.7657575329526     378.1202237916537     25    
53455.0197673369    1368.1248750170002     296.5841887298569     25    
53455.5197673369    1284.3294127027839     244.00143893094727    25    
53456.0197673369    1211.2662727477248     248.21584689440644    25    
53456.5197673369    1145.3056087169134     244.16924464243107    25    
53457.0197673369    1086.2321942469207     225.7462513680312     25    
53457.5197673369    1033.4421637449466     220.18601348102686    25    
53458.0197673369    986.9167771105193      231.70484633475613    25    
53458.5197673369    945.9160409384414      238.41556345051646    25    
53459.0197673369    910.4130421449362      239.25115049874165    25    
53459.5197673369    879.8482576660676      230.74269846864846    25    
53460.0197673369    854.1823075040203      208.67811239919618    25    
53460.5197673369    833.11482057476        195.51188942977856    25    
53461.0197673369    816.6388356719847      197.36176271540583    25    
53461.5197673369    804.488009459363       206.04400659673388    25    
53462.0197673369    796.8810271178967      223.04307151929171    25    
53462.5197673369    791.9121627285366      223.40509860444902    25    
53463.0197673369    789.8692628577732      198.51513751048128    25    
53463.5197673369    786.5067721708017      174.31062434522914    25    
53464.0197673369    781.612645031934       157.895239413836      25    
53464.5197673369    771.0281547358733      149.7587075674094     25    
53465.0197673369    753.6857148388644      154.10855654680205    25    
53465.5197673369    729.8786341359319      156.46191651745775    25    
53466.0197673369    698.2313595889775      152.34331778352416    25    
53466.5197673369    665.9975029990318      149.91679498401135    25    
53467.0197673369    633.7129230556985      150.75361574742422    25    
53467.5197673369    608.1854157921509      155.32917841535667    25    
53468.0197673369    591.3580891639514      164.60003997088597    25    
53468.5197673369    584.5335682780878      173.2853742310852     25    
53469.0197673369    590.1668656495037      177.8136409164785     25    
53469.5197673369    600.2082402388362      190.38822262916563    25    
53470.0197673369    613.802084649062       216.95947526510122    25    
53470.5197673369    623.6291817271713      236.0077410329724     25    
53471.0197673369    627.2666500323514      244.94788768685189    25    
53471.5197673369    621.9841293293318      239.4927272624467     25    
53472.0197673369    604.7969632382803      207.22032929881922    25    
53472.5197673369    581.3430042478423      175.46115989859965    25    
53473.0197673369    552.3500061166573      161.71985247930516    25    
53473.5197673369    522.7163355309266      171.9226142082465     25    
53474.0197673369    494.32301415555514     212.9193744231171     25    
53474.5197673369    469.84215657019735     248.84367597073398    25    
53475.0197673369    451.5064808125152      273.01841972364844    25    
53475.5197673369    437.84994001571573     286.5275381899963     25    
53476.0197673369    428.87205474579304     286.4723262590055     25    
53476.5197673369    423.48634860025027     278.011918141325      25    
53477.0197673369    421.2874838736878      261.16875783853556    25    
53477.5197673369    421.37457228675424     238.99495301434985    25    
53478.0197673369    423.3069514478034      212.83328617172742    25    
53478.5197673369    426.21976834063497     184.10192461279632    25    
53479.0197673369    429.63561473354673     154.06585106554974    25    
53479.5197673369    432.7270940272986      126.09197536258374    25    
53480.0197673369    434.9786309963239      96.6908104103597      25    
53480.5197673369    435.60170661215074     103.61763643408156    25    
53481.0197673369    434.04115750154017     144.33120429769068    25    
53481.5197673369    429.5487633605976      230.38708878021555    25    
