52493.09999083109    180.27029590135598    52.85579716708077     25    
52493.59999083109    222.14047956270957    50.046419388035254    25    
52494.09999083109    269.05029435691665    53.9230830540247      25    
52494.59999083109    321.2095891569525     77.05013214960374     25    
52495.09999083109    378.7477789584009     96.61635031836471     25    
52495.59999083109    441.9119376421778     100.37164000116151    25    
52496.09999083109    510.7966487405271     98.65722902619126     25    
52496.59999083109    585.681424053105      98.85575357257748     25    
52497.09999083109    666.6308027380152     99.04014068995969     25    
52497.59999083109    753.9519474244521     99.05981580290211     25    
52498.09999083109    847.684139985583      98.92842312113072     25    
52498.59999083109    948.157406790939      98.6322328065536      25    
52499.09999083109    1055.3905595179497    98.1972196477619      25    
52499.59999083109    1169.8544496675472    97.61042500276915     25    
52500.09999083109    1291.4060917626498    97.00615905923944     25    
52500.59999083109    1420.2743835323308    97.51858675765328     25    
52501.09999083109    1555.9042652262156    98.92587313001285     25    
52501.59999083109    1692.036552581688     99.89557998179136     25    
52502.09999083109    1828.8324157079144    100.5160193763736     25    
52502.59999083109    1957.3937706379327    101.12158595398415    25    
52503.09999083109    2078.0323062482526    101.7181870747256     25    
52503.59999083109    2182.758447919657     101.89729251266294    25    
52504.09999083109    2271.0018420061333    101.57630785331321    25    
52504.59999083109    2344.916390673067     101.5849202122781     25    
52505.09999083109    2403.9031537329884    102.023082676636      25    
52505.59999083109    2453.845269934234     102.72867590216708    25    
52506.09999083109    2494.983497289055     103.85024686779191    25    
52506.59999083109    2531.9590305766355    104.56684700303155    25    
52507.09999083109    2566.241853337818     106.17859029945357    25    
52507.59999083109    2596.9379424548506    100.87411456603894    25    
52508.09999083109    2624.6905755563907    78.93965640658786     25    
52508.59999083109    2646.786063315752     56.401396434051094    25    
52509.09999083109    2662.5770697480843    55.71948611442456     25    
52509.59999083109    2670.341808250386     59.78251412899525     25    
52510.09999083109    2668.497497275201     59.616973063630425    25    
52510.59999083109    2658.236598885749     59.141340203495346    25    
52511.09999083109    2639.347288130762     58.349575211294045    25    
52511.59999083109    2613.6699815760367    57.78342579530666     25    
52512.09999083109    2582.572751244369     58.36283719664584     25    
52512.59999083109    2547.0500544541233    59.09189233577535     25    
52513.09999083109    2509.063179150948     58.32398157386943     25    
52513.59999083109    2468.359188640345     58.05354123689166     25    
52514.09999083109    2425.7079697517697    61.83254874440291     25    
52514.59999083109    2380.694608721846     66.61769181643082     25    
52515.09999083109    2332.926790573882     68.61965256220893     25    
52515.59999083109    2282.3630419939286    69.23728653628564     25    
52516.09999083109    2228.437835833663     69.26832615930516     25    
52516.59999083109    2171.495039643038     68.66667379121536     25    
52517.09999083109    2112.195197507928     67.65028055386526     25    
52517.59999083109    2050.7689568345318    66.36419705540686     25    
52518.09999083109    1988.968914805087     66.1840882780278      25    
52518.59999083109    1926.778644766552     66.8044301480904      25    
52519.09999083109    1866.0449713300852    66.94465718348778     25    
52519.59999083109    1806.646454477673     66.66538292270002     25    
52520.09999083109    1749.3212681059176    64.83408184884433     25    
52520.59999083109    1694.0400616587294    61.345214132319974    25    
52521.09999083109    1640.5816803628982    60.02805692158087     25    
52521.59999083109    1588.9533258423905    61.23142581074678     25    
52522.09999083109    1538.9792514251844    61.915620527421645    25    
52522.59999083109    1490.661789205462     61.887307086130534    25    
52523.09999083109    1443.848063511705     61.41216300252819     25    
52523.59999083109    1398.5351000185217    60.28958052239696     25    
52524.09999083109    1354.5890526173205    59.9094606503266      25    
52524.59999083109    1312.0019752059789    60.81671309696037     25    
52525.09999083109    1270.6484780667874    61.538174406987466    25    
52525.59999083109    1230.4776855043049    61.74928844011223     25    
52526.09999083109    1191.5373239349376    61.477295067929745    25    
52526.59999083109    1153.788414265145     60.970520271152516    25    
52527.09999083109    1117.4146072624574    58.89647796420456     25    
52527.59999083109    1082.465488961933     53.00635529809241     25    
52528.09999083109    1049.0691254669982    47.47783373295996     25    
52528.59999083109    1017.4068989162279    47.09072420311899     25    
52529.09999083109    987.2295827309335     47.79792250694376     25    
52529.59999083109    958.5601738195933     46.61092008077935     25    
52530.09999083109    930.9046824214479     45.46903653567565     25    
52530.59999083109    903.8376910543117     45.7889058662021      25    
52531.09999083109    877.0728688802383     46.57738606863969     25    
52531.59999083109    849.9403143042953     47.146971586297184    25    
52532.09999083109    822.5954189499556     47.37093217845584     25    
52532.59999083109    794.7794544309209     46.76117228295632     25    
52533.09999083109    766.8728486769        45.03641695992103     25    
52533.59999083109    739.5436057745303     40.016613896293066    25    
52534.09999083109    712.9013586075848     32.67475865991048     25    
52534.59999083109    687.8056553757417     30.095198546480724    25    
52535.09999083109    664.157266650381      31.042719145129997    25    
52535.59999083109    642.3453992781414     30.47073854494712     25    
52536.09999083109    622.2212124377162     29.259693317046313    25    
52536.59999083109    603.2366576523096     28.926752990849177    25    
52537.09999083109    585.3947739330181     29.3094126454696      25    
52537.59999083109    568.0611679543114     29.813016034561524    25    
52538.09999083109    551.269691322781      30.439994008872436    25    
52538.59999083109    534.733254857226      30.413337511717955    25    
52539.09999083109    518.4468046295509     29.76391308452732     25    
52539.59999083109    502.7654202751123     27.247624748824606    25    
52540.09999083109    487.6745912570749     21.784460781576872    25    
52540.59999083109    473.54440673049066    18.259797630106274    25    
52541.09999083109    460.3997615827992     19.05745814738093     25    
52541.59999083109    448.3651224857523     19.443901912322506    25    
52542.09999083109    437.5161221178115     18.570516217637373    25    
52542.59999083109    427.5492806895693     17.839335442599477    25    
52543.09999083109    418.4561430599175     17.510394348359913    25    
52543.59999083109    409.95982945106437    17.494702173978062    25    
52544.09999083109    401.99888120729315    17.96706188829987     25    
52544.59999083109    394.4155459378616     18.215535564096644    25    
52545.09999083109    387.11617728922477    17.819865859837776    25    
52545.59999083109    380.12702451212505    17.3355971136676      25    
52546.09999083109    373.4356643540689     17.034554444316214    25    
52546.59999083109    367.05073511259445    16.772014250097538    25    
52547.09999083109    360.9781661841183     16.459864439660958    25    
52547.59999083109    355.20822158129084    16.276675854258272    25    
52548.09999083109    349.74487066469817    16.515302087163676    25    
52548.59999083109    344.55783321688034    16.76859756094065     25    
52549.09999083109    339.6189494884692     16.580035118499925    25    
52549.59999083109    334.9095549191094     16.173020909090393    25    
52550.09999083109    330.3916051706051     15.652164791610138    25    
52550.59999083109    326.05279404477886    15.055436219585514    25    
52551.09999083109    321.85056681393314    14.566080630905022    25    
52551.59999083109    317.7767914756293     14.165883094744308    25    
52552.09999083109    313.7850908913334     14.02942907213983     25    
52552.59999083109    309.8708036845404     13.965688060998836    25    
52553.09999083109    305.9844338756851     13.117863117281559    25    
52553.59999083109    302.12408714439215    11.745552004555693    25    
52554.09999083109    298.2378522398683     11.282926878089292    25    
52554.59999083109    294.32589832806343    11.64281235772408     25    
52555.09999083109    290.33460245676156    12.461871562385298    25    
