53771.38742211186    1990.1687452129363    405.4537137598529     25    
53771.88742211186    2411.8696890661113    402.5170114630072     25    
53772.38742211186    2873.006538222523     412.2207856342022     25    
53772.88742211186    3373.307853729036     462.5470139078846     25    
53773.38742211186    3912.524057309477     508.9471152443378     25    
53773.88742211186    4490.37292300704      517.5240420286782     25    
53774.38742211186    5106.615544881355     515.0114760462412     25    
53774.88742211186    5760.959139307684     517.1969094124054     25    
53775.38742211186    6453.175243345744     518.8927174120378     25    
53775.88742211186    7182.960745038555     519.942523622266      25    
53776.38742211186    7950.097395110193     520.4584570451752     25    
53776.88742211186    8754.271982607208     520.3953635974004     25    
53777.38742211186    9595.276242582286     520.0860812337685     25    
53777.88742211186    10473.950539127605    518.6258133223093     25    
53778.38742211186    11386.943488551944    519.5864627171488     25    
53778.88742211186    12338.607652174336    530.0053629837745     25    
53779.38742211186    13306.13674384899     542.6167061158837     25    
53779.88742211186    14267.293078033537    549.2465495880807     25    
53780.38742211186    15200.323520819062    553.7192862629217     25    
53780.88742211186    16068.166275517257    558.4345987433767     25    
53781.38742211186    16857.88862869128     562.0476480760789     25    
53781.88742211186    17525.453613222813    562.645557548952      25    
53782.38742211186    18089.201197305196    562.4699747595519     25    
53782.88742211186    18551.419132865263    564.7779495711692     25    
53783.38742211186    18930.1667399518      568.4069697499195     25    
53783.88742211186    19253.784763373955    573.8711573541598     25    
53784.38742211186    19530.708488838995    578.8678305347279     25    
53784.88742211186    19793.76641360944     585.0217413592312     25    
53785.38742211186    20033.215217977602    579.4354136414632     25    
53785.88742211186    20251.39621314207     518.7194849579661     25    
53786.38742211186    20438.296037552333    432.7461974950428     25    
53786.88742211186    20577.228562589156    415.004822994043      25    
53787.38742211186    20664.407332056704    431.02246342314004    25    
53787.88742211186    20680.158708765925    431.7454473627811     25    
53788.38742211186    20631.880084353204    429.97869057379654    25    
53788.88742211186    20521.53729953429     427.362648249402      25    
53789.38742211186    20356.902475177925    424.91070780189403    25    
53789.88742211186    20154.955252684344    426.89982409334294    25    
53790.38742211186    19919.09626116788     430.34465468507176    25    
53790.88742211186    19668.337614762164    427.5340074416963     25    
