53771.38742211186    3811.465466203382     793.4409140907425     25    
53771.88742211186    4613.251931449456     780.1947203626685     25    
53772.38742211186    5487.917432413899     805.4743643920631     25    
53772.88742211186    6434.530975985162     949.9022841103523     25    
53773.38742211186    7452.23654775106      1077.3639829735644    25    
53773.88742211186    8540.066156866325     1097.5879562454306    25    
53774.38742211186    9697.200393359675     1087.3680866177624    25    
53774.88742211186    10922.63505523777     1090.710793768672     25    
53775.38742211186    12215.586550384609    1093.2534298978023    25    
53775.88742211186    13575.015252244353    1094.7005043141749    25    
53776.38742211186    15000.172599970661    1095.2830681796581    25    
53776.88742211186    16489.9843290309      1094.9238036806476    25    
53777.38742211186    18043.736123262694    1094.2703388566554    25    
53777.88742211186    19662.74461571902     1097.62354947908      25    
53778.38742211186    21339.758006609743    1095.4443246758233    25    
53778.88742211186    23083.3997677922      1066.934272636138     25    
53779.38742211186    24845.88472441325     1036.5527648265768    25    
53779.88742211186    26580.406633318427    1041.058323825412     25    
53780.38742211186    28241.387717134206    1057.9485353400853    25    
53780.88742211186    29750.641400649438    1067.9791104838778    25    
53781.38742211186    31082.20623096473     1075.3618446917715    25    
53781.88742211186    32141.60907297029     1076.2477679632896    25    
53782.38742211186    32976.75728590573     1075.3254656472227    25    
53782.88742211186    33603.20482101128     1079.3652782093802    25    
53783.38742211186    34067.9575373913      1085.8650166263203    25    
53783.88742211186    34448.86489860213     1095.7603891208914    25    
53784.38742211186    34769.11464589723     1104.6212298067921    25    
53784.88742211186    35118.845532181236    1106.5361073051702    25    
53785.38742211186    35471.53131046469     1098.8704383751779    25    
53785.88742211186    35833.93110410646     1063.8793157074942    25    
53786.38742211186    36178.77291315954     1022.092038514656     25    
53786.88742211186    36461.25867959858     1020.3355475167438    25    
53787.38742211186    36670.03088347052     1034.866203047547     25    
53787.88742211186    36754.77000083959     1035.4533025640894    25    
53788.38742211186    36724.088259166994    1031.147296058539     25    
53788.88742211186    36565.38373383146     1024.823921115021     25    
53789.38742211186    36288.205436034135    1018.399282169306     25    
53789.88742211186    35905.57943618756     1020.349034695043     25    
53790.38742211186    35420.654449052636    1024.93701148508      25    
53790.88742211186    34846.604005296336    1030.061595338158     25    
53791.38742211186    34186.44696068958     1021.0878908862213    25    
53791.88742211186    33453.932247539815    933.50937100393       25    
53792.38742211186    32651.883885818002    802.699004041295      25    
53792.88742211186    31794.36833837806     764.8959939417991     25    
53793.38742211186    30884.285479852624    780.5329589649347     25    
53793.88742211186    29934.468729213302    775.6624500712359     25    
53794.38742211186    28952.127447554292    765.8725291092801     25    
53794.88742211186    27962.4083611858      752.320081133217      25    
53795.38742211186    26972.66216050034     737.6520602679578     25    
53795.88742211186    26018.87374399774     733.0354677587216     25    
53796.38742211186    25105.328562951967    733.8936873136311     25    
53796.88742211186    24271.71111671352     732.9231479438016     25    
53797.38742211186    23512.869038535333    727.6507049216411     25    
53797.88742211186    22840.65560672607     696.6366560749415     25    
53798.38742211186    22248.500202573967    651.2914504828619     25    
53798.88742211186    21721.68767849199     640.9649173879654     25    
53799.38742211186    21258.696859473006    652.2607067686778     25    
53799.88742211186    20844.03280283946     654.4157682711897     25    
53800.38742211186    20477.801254787406    652.4406501771451     25    
53800.88742211186    20149.3588796032      645.677183891661      25    
53801.38742211186    19859.160819641016    636.4453483664089     25    
53801.88742211186    19601.733517082124    637.3993026587541     25    
53802.38742211186    19376.72038342904     644.6697356444735     25    
53802.88742211186    19178.862927861563    647.6874811511179     25    
53803.38742211186    19007.34428531444     647.7984006011754     25    
53803.88742211186    18854.71403669884     646.3302031646745     25    
53804.38742211186    18720.099153386698    640.6275387941475     25    
