53771.38742211186    4514.995884758376     1019.9954612197923    25    
53771.88742211186    5461.348971006878     1001.5421621473745    25    
53772.38742211186    6492.882812915756     1032.9835772623298    25    
53772.88742211186    7608.359149026486     1218.8209819954106    25    
53773.38742211186    8806.63944282211      1382.6362630104638    25    
53773.88742211186    10086.436224244006    1407.7689842594514    25    
53774.38742211186    11446.6596422787      1393.6531327093355    25    
53774.88742211186    12885.974064460714    1397.2714475781424    25    
53775.38742211186    14403.337279086862    1400.0591357170765    25    
53775.88742211186    15997.36653747794     1401.6825783812742    25    
53776.38742211186    17667.06622104785     1402.4134890349958    25    
53776.88742211186    19411.007511096963    1402.1716522743782    25    
53777.38742211186    21228.240335962993    1401.7007803252498    25    
53777.88742211186    23120.275382832533    1406.4942125265993    25    
53778.38742211186    25078.1191628019      1404.0800114881042    25    
53778.88742211186    27112.272788830942    1367.4767859461672    25    
53779.38742211186    29163.85504913164     1328.130313174835     25    
53779.88742211186    31175.13756334053     1332.9620999811898    25    
53780.38742211186    33089.95928225443     1353.38889444012      25    
53780.88742211186    34811.92314788649     1365.0536815211726    25    
53781.38742211186    36309.12133988589     1373.3577756880757    25    
53781.88742211186    37464.957649144446    1373.7562736540328    25    
53782.38742211186    38339.197034214165    1371.6289359470645    25    
53782.88742211186    38951.83024041406     1374.6165380649034    25    
53783.38742211186    39361.487274166095    1379.995096117665     25    
53783.88742211186    39665.34244222746     1389.0207586782187    25    
53784.38742211186    39892.82942273053     1396.7512556278627    25    
53784.88742211186    40155.69025398571     1397.323875817933     25    
53785.38742211186    40424.78768741245     1386.4055879178482    25    
53785.88742211186    40713.96477573306     1340.419821081591     25    
53786.38742211186    40993.08896798681     1285.6133180543309    25    
53786.88742211186    41215.70110189788     1280.688848445296     25    
53787.38742211186    41369.82094197326     1296.3837756615133    25    
53787.88742211186    41403.662259013196    1296.1249999221075    25    
53788.38742211186    41324.39120140962     1290.6006189983189    25    
53788.88742211186    41116.136381168195    1282.8081945251267    25    
53789.38742211186    40787.02445509707     1274.922244048426     25    
53789.88742211186    40345.48868117005     1276.2870422948586    25    
53790.38742211186    39793.78457846738     1280.636734434862     25    
53790.88742211186    39139.889631769925    1287.2935023499324    25    
53791.38742211186    38387.899010693116    1276.8697575538588    25    
53791.88742211186    37550.69585625283     1166.6337726996944    25    
53792.38742211186    36632.32180577751     1001.1603682201812    25    
53792.88742211186    35649.243507327024    952.2749168647495     25    
53793.38742211186    34604.87727070403     970.8078723817534     25    
53793.88742211186    33514.21345008407     964.404588280077      25    
53794.38742211186    32385.80195680065     952.496565120689      25    
53794.88742211186    31249.321465897723    936.6962491118956     25    
53795.38742211186    30113.494779233268    919.862156576372      25    
53795.88742211186    29020.922687769973    914.0477716669607     25    
53796.38742211186    27976.687895494622    914.3098886563442     25    
53796.88742211186    27027.723706873418    913.2302467912654     25    
53797.38742211186    26168.06963277457     907.2392220031041     25    
53797.88742211186    25412.121136958667    868.9337655391688     25    
53798.38742211186    24752.25348054591     812.5597723691538     25    
53798.88742211186    24171.81516595576     799.2048037694499     25    
53799.38742211186    23669.055717645635    812.5691574302823     25    
53799.88742211186    23226.613874723203    815.3800464295589     25    
53800.38742211186    22844.170341202516    813.6897712013921     25    
53800.88742211186    22508.30009984536     806.9040112230253     25    
53801.38742211186    22219.0132349009      797.5429192338718     25    
53801.88742211186    21967.06408436017     799.3994398751321     25    
53802.38742211186    21751.855061034534    808.2474297473091     25    
53802.88742211186    21564.09596857141     812.4094436567718     25    
53803.38742211186    21403.213477476533    813.3347475442844     25    
53803.88742211186    21259.728475105054    813.0338822075471     25    
53804.38742211186    21133.133896570485    807.6838467325929     25    
53804.88742211186    21013.741460976173    767.1043872052562     25    
53805.38742211186    20901.14393225705     699.4842187015844     25    
53805.88742211186    20785.35096112838     675.5506336039567     25    
53806.38742211186    20666.407970066753    685.2048234684563     25    
53806.88742211186    20536.46498053112     681.3297582755754     25    
53807.38742211186    20395.72775456095     670.9804251777857     25    
53807.88742211186    20239.21255475806     673.5765652797949     25    
53808.38742211186    20066.8328098801      685.5231021977407     25    
53808.88742211186    19873.20640435312     691.7500177997846     25    
53809.38742211186    19658.78175885679     693.4826805023123     25    
53809.88742211186    19422.08887956921     681.6580738685878     25    
53810.38742211186    19163.760716693672    662.5772928600695     25    
53810.88742211186    18888.208626005948    710.4859515630774     25    
53811.38742211186    18595.508761380956    801.3452021488969     25    
53811.88742211186    18290.447394487845    837.2801342834005     25    
53812.38742211186    17972.798686535676    834.1178663693653     25    
53812.88742211186    17644.69859282826     824.5898946546033     25    
53813.38742211186    17305.825804252137    807.7146045417286     25    
53813.88742211186    16953.889019112037    800.9307863392028     25    
53814.38742211186    16588.870114854984    802.9911444263956     25    
53814.88742211186    16207.906516340083    807.0634953726443     25    
53815.38742211186    15811.287158899298    812.8379138395328     25    
53815.88742211186    15401.135092248833    814.2239875632624     25    
53816.38742211186    14977.810246936851    809.1571665907933     25    
53816.88742211186    14552.806522361885    708.3141247030296     25    
53817.38742211186    14126.085242673378    463.84668703854936    25    
53817.88742211186    13709.843185224172    293.83646783168683    25    
53818.38742211186    13303.905400415139    326.10623265890007    25    
53818.88742211186    12915.703240907458    334.34134085610077    25    
