57828.050763438005    3024.6943807178272     530.2148414664347     25    
57828.550763438005    3460.3673139383213     409.0348809304244     25    
57829.050763438005    3884.4685596942577     543.1829562422982     25    
57829.550763438005    4287.654759958241      1135.6110308249067    25    
57830.050763438005    4661.602583433468      1520.7130537912187    25    
57830.550763438005    4996.467863116165      1569.3862469374578    25    
57831.050763438005    5284.420713174617      1528.9079343153899    25    
57831.550763438005    5515.130884651241      1528.625127921946     25    
57832.050763438005    5681.247210156847      1526.6695738334313    25    
57832.550763438005    5771.968085802626      1522.0400577196583    25    
57833.050763438005    5780.406335619328      1514.7194143743493    25    
57833.550763438005    5695.303727809471      1503.8843929992522    25    
57834.050763438005    5510.222350801202      1490.4794791436382    25    
57834.550763438005    5211.041209817905      1464.901557626979     25    
57835.050763438005    4798.054909786647      1454.2120598315066    25    
57835.550763438005    4250.138202678734      1515.7464738716224    25    
57836.050763438005    3606.089582111515      1585.0283822159458    25    
57836.550763438005    2904.604234259248      1586.573642576543     25    
57837.050763438005    2180.6443200068106     1551.4883523388762    25    
57837.550763438005    1504.8863031709416     1495.4776844893777    25    
57838.050763438005    896.2224419289569      896.222441928957      25    
57838.550763438005    435.55100027575963     435.55100027575975    25    
57839.050763438005    96.11961292527059      96.1196129252711      25    
57839.550763438005    -122.5032036900717     122.50320369007211    25    
57840.050763438005    -243.9673215288165     243.9673215288167     25    
57840.550763438005    -312.988559540034      312.98855954003415    25    
57841.050763438005    -339.27673025687193    339.2767302568721     25    
57841.550763438005    -371.53427878396684    371.53427878396695    25    
57842.050763438005    -403.47572637320707    403.4757263732072     25    
57842.550763438005    -450.28525822363997    450.2852582236401     25    
57843.050763438005    -506.4116172786829     506.411617278683      25    
57843.550763438005    -567.6195383481003     567.6195383481004     25    
57844.050763438005    -632.3826027856558     632.3826027856559     25    
57844.550763438005    -698.0774607339171     698.0774607339172     25    
57845.050763438005    -757.0490691346142     757.0490691346142     25    
57845.550763438005    -788.7750990123674     788.7750990123675     25    
57846.050763438005    -786.3967084285408     786.3967084285409     25    
57846.550763438005    -716.6253202732825     716.6253202732826     25    
57847.050763438005    -577.0953015405954     577.0953015405955     25    
57847.550763438005    -329.1636244931179     329.16362449311805    25    
57848.050763438005    11.742267856663792     11.74226785666805     25    
57848.550763438005    422.9637434464243      422.9637434464244     25    
57849.050763438005    890.5746471647218      890.5746471647219     25    
57849.550763438005    1346.5748404484127     1051.9630405162702    25    
57850.050763438005    1786.6445366611538     1089.4786900290378    25    
57850.550763438005    2138.7094391673427     1104.0602358290894    25    
57851.050763438005    2410.353535526881      1101.6707164284542    25    
57851.550763438005    2579.650337364932      1083.8211361303886    25    
57852.050763438005    2653.647331174629      1056.9391660256026    25    
57852.550763438005    2650.9000789278957     1058.1074987439615    25    
57853.050763438005    2572.327774801126      1075.0544670930776    25    
57853.550763438005    2435.7015201422355     1070.9208889545055    25    
57854.050763438005    2242.3212364012347     1051.6736132278436    25    
57854.550763438005    2014.4178617019447     1027.6519005636217    25    
57855.050763438005    1753.055252748506      999.2989101902151     25    
57855.550763438005    1484.5628609190157     986.6026283945031     25    
57856.050763438005    1209.3119028872793     982.4318839285465     25    
57856.550763438005    954.3793481861276      954.3793481861276     25    
57857.050763438005    718.9526093383284      718.9526093383286     25    
57857.550763438005    520.565715588093       520.5657155880931     25    
57858.050763438005    358.4460526841061      358.4460526841063     25    
57858.550763438005    240.69848361046706     240.6984836104673     25    
57859.050763438005    167.2458503753939      167.24585037539418    25    
57859.550763438005    147.40462254935028     147.40462254935062    25    
57860.050763438005    180.2167837558081      180.2167837558084     25    
57860.550763438005    258.9957864246015      258.99578642460165    25    
57861.050763438005    383.08667838606607     383.0866783860662     25    
57861.550763438005    528.0757842929337      528.0757842929338     25    
57862.050763438005    694.1658391314609      694.165839131461      25    
57862.550763438005    856.1645390538293      856.1645390538295     25    
57863.050763438005    1014.5094147347559     1014.509414734756     25    
57863.550763438005    1163.6617495947003     1163.6617495947003    25    
57864.050763438005    1303.5633542247826     1163.2834548093829    25    
57864.550763438005    1452.6764749970314     1174.6534894428428    25    
57865.050763438005    1610.813652571317      1210.1512461467557    25    
57865.550763438005    1796.6791505624599     1235.15604159989      25    
57866.050763438005    2010.6293006755138     1248.988003322995     25    
57866.550763438005    2255.969832117425      1247.4789721162874    25    
57867.050763438005    2533.639743964884      1228.9229452413094    25    
57867.550763438005    2826.1976553704985     1198.2132993257821    25    
57868.050763438005    3133.7862234242716     1152.551726634089     25    
57868.550763438005    3439.215580040065      1134.977572245858     25    
57869.050763438005    3742.048076812267      1154.3108290479322    25    
57869.550763438005    4031.3223759263064     1150.4466610529682    25    
57870.050763438005    4306.216365124582      1114.3932337506806    25    
57870.550763438005    4564.928261978763      1104.2987529685754    25    
57871.050763438005    4807.366075280057      1128.6666057366224    25    
57871.550763438005    5031.731825523424      1156.1965467357677    25    
57872.050763438005    5238.540268654222      1187.3723244171958    25    
57872.550763438005    5420.994862626095      1191.9552853001837    25    
57873.050763438005    5579.956579115306      1169.7970669830625    25    
57873.550763438005    5700.369184696875      1071.585803595001     25    
57874.050763438005    5781.88197368597       833.7207002042165     25    
57874.550763438005    5809.215132642855      652.3405027468781     25    
57875.050763438005    5779.595453005786      663.753694187486      25    
57875.550763438005    5692.9920323167        675.1565139958118     25    
57876.050763438005    5544.949113238146      650.4664920858118     25    
57876.550763438005    5363.639565817905      636.6064518271655     25    
57877.050763438005    5150.059529890366      640.2229535853972     25    
57877.550763438005    4931.7507891879195     652.4195524010718     25    
57878.050763438005    4712.592607383576      675.9054366528321     25    
57878.550763438005    4508.6944468766615     683.1374784033146     25    
57879.050763438005    4325.77023771289       664.8575589282007     25    
57879.550763438005    4157.396625862169      643.5082172305825     25    
57880.050763438005    4003.8316967732535     630.8704734169223     25    
57880.550763438005    3859.1872611841463     583.3726473548728     25    
57881.050763438005    3722.453900607742      452.69905504255263    25    
57881.550763438005    3590.063436565782      337.75754953641587    25    
57882.050763438005    3460.5888599200543     344.3578009041309     25    
57882.550763438005    3334.657041809001      359.47559378283484    25    
57883.050763438005    3212.1140787873614     347.6380772560634     25    
