57828.050763438005    1631.28614225325      445.97147912752524    25    
57828.550763438005    1885.0816068063007    444.5803392544684     25    
57829.050763438005    2136.642764614071     471.92336194284843    25    
57829.550763438005    2381.074735329897     582.8316722956339     25    
57830.050763438005    2614.0170191565917    677.9737014471987     25    
57830.550763438005    2830.3123675487445    697.4561482877904     25    
57831.050763438005    3025.858791247041     694.5570369934147     25    
57831.550763438005    3195.2443888290636    699.3603056555897     25    
57832.050763438005    3334.6179662516356    701.8421214940687     25    
57832.550763438005    3438.3206845370814    701.2885114127776     25    
57833.050763438005    3502.744429536607     697.922868446989      25    
57833.550763438005    3521.9911400390197    691.3462237679322     25    
57834.050763438005    3492.6880664681785    682.4811399990587     25    
57834.550763438005    3407.768637935853     683.2414286080192     25    
57835.050763438005    3266.5254079888705    665.8874968809787     25    
57835.550763438005    3059.122333586615     554.7447718470627     25    
57836.050763438005    2799.8124720283913    394.16053986855775    25    
57836.550763438005    2501.857041952098     364.0364391481308     25    
57837.050763438005    2178.0796649999397    401.9886014376538     25    
57837.550763438005    1853.7561974831463    413.0555772337966     25    
57838.050763438005    1536.2936332112906    420.2529720128933     25    
57838.550763438005    1253.8829281094143    414.1879535254382     25    
57839.050763438005    1001.5148332290146    405.6259428510249     25    
57839.550763438005    785.7698477980462     414.5526671375221     25    
57840.050763438005    602.2934251755278     432.03382023280125    25    
57840.550763438005    446.05261732412345    446.05261732412356    25    
57841.050763438005    316.0825682429921     316.0825682429923     25    
57841.550763438005    206.7477386461095     206.74773864610972    25    
57842.050763438005    119.80263900205136    119.80263900205178    25    
57842.550763438005    55.497994570046835    55.49799457004774     25    
57843.050763438005    15.398569710911344    15.398569710914591    25    
57843.550763438005    3.403032711883326     3.403032711898019     25    
57844.050763438005    19.881453127113247    19.881453127115762    25    
57844.550763438005    69.49607466407028     69.496074664071       25    
57845.050763438005    149.5983180356921     149.59831803569244    25    
57845.550763438005    256.5415477056516     245.48089756372693    25    
57846.050763438005    387.9465638884475     248.5827948849613     25    
57846.550763438005    534.6185537797304     274.05351702452674    25    
57847.050763438005    695.5505050874318     308.1927159081947     25    
57847.550763438005    861.1053790576417     300.1985980379333     25    
57848.050763438005    1031.6747473567916    285.88052945389654    25    
57848.550763438005    1201.942640969573     395.9842483131477     25    
57849.050763438005    1372.2895152539256    527.2380639382426     25    
57849.550763438005    1540.5582002084902    569.0747515807382     25    
57850.050763438005    1706.5531326692858    567.6860676706914     25    
57850.550763438005    1868.2103620170103    569.1832661559484     25    
57851.050763438005    2024.882390949262     567.415550237842      25    
57851.550763438005    2172.302152785072     559.9480215712756     25    
57852.050763438005    2309.9016006525558    549.101839544855      25    
57852.550763438005    2431.5767544923965    550.5096903620334     25    
57853.050763438005    2537.1429408512654    559.9201967225272     25    
57853.550763438005    2620.0223446466316    567.4366327138648     25    
57854.050763438005    2681.077175786851     569.3278824737586     25    
57854.550763438005    2719.957957832138     517.3337923172354     25    
57855.050763438005    2737.446488669223     411.31698070629193    25    
57855.550763438005    2738.787214046406     363.25695155170985    25    
57856.050763438005    2724.071347976498     375.9044886149451     25    
57856.550763438005    2698.5791174989026    380.55146163065524    25    
57857.050763438005    2662.1910186284404    382.6474917246773     25    
57857.550763438005    2618.671065939356     378.3955362087188     25    
57858.050763438005    2567.9008014315987    368.9588883719418     25    
57858.550763438005    2512.147210100577     367.1705566206992     25    
57859.050763438005    2451.402100072449     371.9763371418475     25    
57859.550763438005    2388.034391488152     375.42756617989767    25    
57860.050763438005    2321.9762339937743    377.75654214671584    25    
57860.550763438005    2254.593658080519     377.4831243470853     25    
57861.050763438005    2185.8328365044117    373.914405838671      25    
57861.550763438005    2115.946823958603     338.62654776457384    25    
57862.050763438005    2044.9316148039009    261.18257119268037    25    
57862.550763438005    1973.0440976084499    218.75736816180103    25    
57863.050763438005    1900.2849151647213    230.19003406402845    25    
57863.550763438005    1827.272601761524     232.13710616158238    25    
57864.050763438005    1753.9984707374692    224.90079017954707    25    
57864.550763438005    1681.5185552469802    224.86031619402826    25    
57865.050763438005    1609.8221335247651    232.42160997592597    25    
57865.550763438005    1539.9725232521032    237.76945117927343    25    
57866.050763438005    1471.9720059126091    240.94206576330137    25    
57866.550763438005    1406.5356049184957    239.02100844083049    25    
57867.050763438005    1343.6800637653002    231.79189354701907    25    
57867.550763438005    1283.6508101532118    211.61730787173178    25    
57868.050763438005    1226.4489071910275    171.06435800654515    25    
57868.550763438005    1172.343439668407     147.82801805460682    25    
57869.050763438005    1121.3559192927341    156.4063082077107     25    
57869.550763438005    1073.4655843921166    155.34783502753018    25    
57870.050763438005    1028.710116646958     139.58937795919192    25    
57870.550763438005    986.6270073965346     129.88120170297384    25    
57871.050763438005    947.2161203138701     129.98668354991256    25    
57871.550763438005    910.0366123204371     133.8701534223021     25    
57872.050763438005    875.1047344803736     141.70730254758485    25    
57872.550763438005    841.7775081295096     143.864976764665      25    
57873.050763438005    810.083369711301      138.77496045433833    25    
57873.550763438005    779.0310240118786     131.7472696052785     25    
57874.050763438005    748.5942482837846     122.33915693712258    25    
57874.550763438005    717.764359851051      117.70466605385474    25    
57875.050763438005    686.3658155791542     121.26730271699256    25    
57875.550763438005    654.3412116653286     120.16075300747859    25    
57876.050763438005    621.4093231516308     110.08633095300254    25    
57876.550763438005    589.2756931804396     105.34302701481265    25    
57877.050763438005    557.9994342227376     110.15913642838164    25    
57877.550763438005    529.2557365778175     117.04125279133861    25    
57878.050763438005    503.33203168665847    126.19347378691293    25    
57878.550763438005    480.91267738790077    128.15093363442796    25    
57879.050763438005    462.4379579999676     119.18932942387431    25    
57879.550763438005    446.6074147593003     109.72732971181104    25    
57880.050763438005    433.3679956228955     101.93935107813853    25    
57880.550763438005    421.47150963103724    99.1521039299073      25    
57881.050763438005    410.6949590712093     104.35388177361857    25    
