58580.59465168678    1185.1200000807075    191.54017842664524    25    
58581.09465168678    1410.8551307821258    190.54485612656688    25    
58581.59465168678    1651.4412930238375    193.2926188961291     25    
58582.09465168678    1905.6187089547884    208.86130460154553    25    
58582.59465168678    2172.375165846877     224.12151303168565    25    
58583.09465168678    2450.3313219273014    227.11955115344537    25    
58583.59465168678    2738.59115347792      226.09198525613363    25    
58584.09465168678    3035.662504627765     226.64667278964205    25    
58584.59465168678    3340.7587908450696    227.05626642068717    25    
58585.09465168678    3652.2817919842664    227.23059663749447    25    
58585.59465168678    3969.547612876411     227.23951915396734    25    
58586.09465168678    4290.85871892491      227.0885739206186     25    
58586.59465168678    4615.62715450005      226.95352547823782    25    
58587.09465168678    4942.264016262533     224.87107677730378    25    
58587.59465168678    5269.819117237042     226.00772463690797    25    
58588.09465168678    5596.94333313303      245.14947526331437    25    
58588.59465168678    5920.2625736370355    268.93470547591846    25    
58589.09465168678    6231.9515320440405    277.5191882897469     25    
58589.59465168678    6529.530112271606     279.0644118479699     25    
58590.09465168678    6801.663492804721     281.41521380170553    25    
58590.59465168678    7047.569727006057     282.964427282959      25    
58591.09465168678    7255.102362381088     282.7249376013386     25    
58591.59465168678    7428.017208845992     281.73845659988336    25    
58592.09465168678    7570.289428089288     283.984900770669      25    
58592.59465168678    7684.174144416824     288.37710279131153    25    
58593.09465168678    7781.922050258698     293.8602568699338     25    
58593.59465168678    7863.801792193672     299.548450216721      25    
58594.09465168678    7942.29601934657      301.2952494806053     25    
58594.59465168678    8015.4363861172205    298.2467938739563     25    
58595.09465168678    8082.278015731427     274.9698802840763     25    
58595.59465168678    8141.842837973997     232.47497110743683    25    
58596.09465168678    8185.8826173352       215.70775742494914    25    
58596.59465168678    8214.491184008895     223.56892173951113    25    
58597.09465168678    8219.598193974569     225.64151661408758    25    
58597.59465168678    8201.99154170972      224.2119654009421     25    
58598.09465168678    8164.226155365735     222.81168905628806    25    
58598.59465168678    8106.508282993203     221.45289347065426    25    
58599.09465168678    8037.562794504792     223.91707564154666    25    
58599.59465168678    7957.228503483901     229.9279268279728     25    
58600.09465168678    7873.845020546361     232.3942326050028     25    
58600.59465168678    7787.3786392867       231.56323971791065    25    
58601.09465168678    7698.850424245657     217.65472330123006    25    
58601.59465168678    7608.441078772322     186.25649848722077    25    
58602.09465168678    7512.626808338413     168.86233491497887    25    
58602.59465168678    7411.43923684647      172.93667742753405    25    
58603.09465168678    7301.768471455202     175.3862366298312     25    
58603.59465168678    7183.395994542919     174.6689050713909     25    
58604.09465168678    7055.866778754988     172.83219377500455    25    
58604.59465168678    6918.960693045107     169.35012361767463    25    
58605.09465168678    6773.979647651431     169.36817992123855    25    
58605.59465168678    6620.921570659058     174.39662988138255    25    
58606.09465168678    6460.935003805962     177.21973309340441    25    
58606.59465168678    6293.709527850827     176.98927927611507    25    
58607.09465168678    6122.723732780209     173.0309449724954     25    
58607.59465168678    5947.834673103195     163.37506016519345    25    
58608.09465168678    5774.162011842191     156.5825950486577     25    
58608.59465168678    5602.134044326958     156.23109539012862    25    
58609.09465168678    5436.445697197369     156.3168970131374     25    
58609.59465168678    5278.278967589946     155.69638876072378    25    
58610.09465168678    5129.0485098457475    153.70010782973978    25    
58610.59465168678    4989.687769747615     148.9169386618053     25    
58611.09465168678    4859.108482877517     145.53380588842847    25    
58611.59465168678    4737.233191686022     145.86239061214775    25    
58612.09465168678    4623.393853422704     146.56951629074436    25    
58612.59465168678    4517.561978131026     146.59411746010244    25    
58613.09465168678    4418.6168519440225    146.13906480098834    25    
58613.59465168678    4326.391764955984     144.88153672720227    25    
58614.09465168678    4239.39765718995      143.47123582685506    25    
58614.59465168678    4157.128898345647     142.01771646207598    25    
58615.09465168678    4078.2794635399096    141.19947988114802    25    
58615.59465168678    4002.0979733784616    142.15553428719048    25    
58616.09465168678    3927.9071447286597    142.60863229283407    25    
58616.59465168678    3855.0632004987206    140.00201226654158    25    
58617.09465168678    3783.424670388854     138.3573519451027     25    
58617.59465168678    3712.765048442648     141.65626789333734    25    
58618.09465168678    3642.840695367211     145.33064407664375    25    
58618.59465168678    3573.2926086696652    146.7124854616301     25    
58619.09465168678    3504.3192329861613    146.05070094732207    25    
58619.59465168678    3435.786515216172     142.2413404092468     25    
58620.09465168678    3368.282205068372     135.898565367259      25    
58620.59465168678    3302.2888323326647    125.47664082478087    25    
58621.09465168678    3238.1746798545723    115.259528704018      25    
58621.59465168678    3176.7738425701477    114.93577294316925    25    
58622.09465168678    3117.6607322231325    117.3121719991854     25    
58622.59465168678    3061.039277021384     113.35197699873989    25    
58623.09465168678    3005.7883592505145    108.26463249577326    25    
58623.59465168678    2950.4515743708703    107.93904607730026    25    
58624.09465168678    2894.4025721031403    109.89585935502772    25    
58624.59465168678    2835.6623530687352    112.815834183623      25    
58625.09465168678    2774.4657438489244    115.51774880644172    25    
58625.59465168678    2709.767974697161     114.58138864001272    25    
58626.09465168678    2642.5671661924016    111.16866831869305    25    
58626.59465168678    2574.384648935034     105.06823632238067    25    
58627.09465168678    2505.611043488969     97.71632201358669     25    
58627.59465168678    2438.2054806451533    95.8713648170494      25    
58628.09465168678    2372.123474829005     96.7816341261342      25    
58628.59465168678    2308.716266143797     93.96739048745623     25    
58629.09465168678    2247.5831184426197    89.67836454385312     25    
58629.59465168678    2188.3160035418623    89.05433460021972     25    
58630.09465168678    2130.832366414355     90.9452254618546      25    
58630.59465168678    2074.499581392236     94.24730891421807     25    
58631.09465168678    2019.3696955022176    98.09758677311845     25    
58631.59465168678    1965.101959314954     97.61198661619784     25    
58632.09465168678    1911.838738441016     93.91794871968311     25    
58632.59465168678    1860.093556734398     90.06177950582588     25    
58633.09465168678    1809.8911863672558    85.42234208506632     25    
58633.59465168678    1761.8592463668956    77.15835321707429     25    
58634.09465168678    1715.9730119490637    65.13600718692658     25    
58634.59465168678    1672.6653489580833    59.59811608054337     25    
58635.09465168678    1631.886156174202     60.86230943999326     25    
58635.59465168678    1593.4626946539963    60.58019323360712     25    
58636.09465168678    1557.392445591897     59.23470566088525     25    
58636.59465168678    1523.4451421499525    57.82135243602051     25    
58637.09465168678    1491.6247914689461    56.32794266279897     25    
58637.59465168678    1461.7063915004383    55.44862768550962     25    
58638.09465168678    1433.694358710725     55.20392861445956     25    
58638.59465168678    1407.3636010574924    55.174239508123925    25    
58639.09465168678    1382.7183056692731    55.24437248467297     25    
58639.59465168678    1359.5339291731505    59.64605674036613     25    
58640.09465168678    1337.8137906966256    67.99885626292347     25    
58640.59465168678    1317.3345341994525    72.71618390118597     25    
58641.09465168678    1298.0979721448216    73.54763698052854     25    
58641.59465168678    1279.8825744884343    77.88331201925325     25    
