58580.59465168678    985.8388878762476     255.13487559417217    25    
58581.09465168678    1176.6645676976027    254.55350056566363    25    
58581.59465168678    1380.7175398277675    258.0415731328294     25    
58582.09465168678    1597.0362733884706    275.326556090589      25    
58582.59465168678    1824.8481926492898    292.43339203006707    25    
58583.09465168678    2063.100509052997     296.1707900398891     25    
58583.59465168678    2311.109328632148     295.4571721795071     25    
58584.09465168678    2567.7357569825194    296.39163607595447    25    
58584.59465168678    2832.379430067682     297.08082043781786    25    
58585.09465168678    3103.820499468367     297.4123908746368     25    
58585.59465168678    3381.536979247222     297.4408066963531     25    
58586.09465168678    3664.233218801884     297.1491047441843     25    
58586.59465168678    3951.460458462107     296.6760142168857     25    
58587.09465168678    4242.1115457518035    298.7524445171093     25    
58587.59465168678    4535.2243467604085    297.8266557009826     25    
58588.09465168678    4830.045588608997     276.2886143185483     25    
58588.59465168678    5122.447788036285     245.2528200816001     25    
58589.09465168678    5403.37757820225      239.16844748473056    25    
58589.59465168678    5669.819255639151     246.79238236354033    25    
58590.09465168678    5908.29539030843      249.7065902070016     25    
58590.59465168678    6117.832296678033     251.5010703893055     25    
58591.09465168678    6284.022122650838     251.4883714992024     25    
58591.59465168678    6411.033222498502     250.6210074322664     25    
58592.09465168678    6502.631502742551     252.20257582383644    25    
58592.59465168678    6561.310333061904     255.4030513973078     25    
58593.09465168678    6600.100464863209     259.6370377832442     25    
58593.59465168678    6619.350658178242     264.1414170416754     25    
58594.09465168678    6632.280829440375     264.8714435055835     25    
58594.59465168678    6637.263213617207     261.92247787007796    25    
58595.09465168678    6635.982426168212     249.56271422281233    25    
58595.59465168678    6627.626049987461     229.2490191635792     25    
58596.09465168678    6607.652067514515     222.4343026092025     25    
58596.59465168678    6576.110458924601     227.144701025143      25    
58597.09465168678    6528.653926935215     228.17127758829696    25    
58597.59465168678    6465.718323745102     226.68233640682573    25    
58598.09465168678    6388.852808824206     225.11205238193816    25    
58598.59465168678    6298.1697401742595    223.46634301000074    25    
58599.09465168678    6198.6357876037155    224.8100658218044     25    
58599.59465168678    6090.159699512662     228.97273515029255    25    
58600.09465168678    5977.498773554604     230.43662087818856    25    
58600.59465168678    5860.617517402245     229.3276590154447     25    
58601.09465168678    5741.019158364822     220.2070480712334     25    
58601.59465168678    5618.765834261755     201.10516124593562    25    
58602.09465168678    5493.342474726535     191.3247199320662     25    
58602.59465168678    5364.755514781641     194.09315664562016    25    
58603.09465168678    5232.652417756862     195.56262852947472    25    
58603.59465168678    5097.03348062104      194.7970390515184     25    
58604.09465168678    4957.567334865155     192.8671785136262     25    
58604.59465168678    4814.250662119144     189.3354401639564     25    
58605.09465168678    4666.758716381507     188.1906977747689     25    
58605.59465168678    4515.066240191332     190.5499715930202     25    
58606.09465168678    4358.898334905754     192.19593932536768    25    
58606.59465168678    4197.881417699857     193.87621657424285    25    
58607.09465168678    4034.1629748557743    185.31241434082614    25    
58607.59465168678    3867.511911470625     157.9621797634251     25    
58608.09465168678    3701.7887544305036    136.68039778067336    25    
58608.59465168678    3537.3082391180187    135.8900240043663     25    
58609.09465168678    3377.5474849466614    137.35519856432492    25    
58609.59465168678    3223.4236212827127    136.90954357472782    25    
58610.09465168678    3075.776545887711     135.4858459414027     25    
58610.59465168678    2935.313372610864     131.91564396597522    25    
58611.09465168678    2800.8657745233663    129.25218968948496    25    
58611.59465168678    2672.3055833077306    129.06827059016763    25    
58612.09465168678    2548.8417334830706    129.23563446499412    25    
58612.59465168678    2430.133860870518     129.23597372904652    25    
58613.09465168678    2316.0417904979304    128.6662964894704     25    
58613.59465168678    2206.32041449876      128.58288444485308    25    
58614.09465168678    2101.3420008637395    123.55085213599979    25    
58614.59465168678    2001.188315678988     104.9757977917218     25    
58615.09465168678    1906.0990539367535    86.36419661639582     25    
58615.59465168678    1816.289644729835     85.09070581173458     25    
58616.09465168678    1731.6138982450502    87.59990377229279     25    
58616.59465168678    1652.173098474116     85.56597081854143     25    
58617.09465168678    1577.5033740623871    84.00699650596442     25    
58617.59465168678    1507.378015473163     85.30748081336917     25    
58618.09465168678    1441.4559700264547    87.00791957255657     25    
58618.59465168678    1379.4500644620737    87.79241483290755     25    
58619.09465168678    1321.090910197624     87.50328313168134     25    
58619.59465168678    1266.078872750375     85.36175198312898     25    
58620.09465168678    1214.2048180150298    81.53445686954447     25    
58620.59465168678    1165.1865510674713    74.50506528898366     25    
58621.09465168678    1118.8299996017429    67.33836288011771     25    
58621.59465168678    1074.7876042044054    66.87893451307016     25    
58622.09465168678    1033.0116950562985    68.42898602890143     25    
58622.59465168678    993.2452059260266     66.35566172515024     25    
58623.09465168678    955.5727299771137     63.608833243555424    25    
58623.59465168678    920.0019900079393     63.08355431944377     25    
58624.09465168678    886.5488245188834     63.66298149814546     25    
58624.59465168678    855.2840868878875     64.9069100343103      25    
58625.09465168678    826.1189173384623     66.16748939487897     25    
58625.59465168678    798.9916831944145     66.17327258451702     25    
58626.09465168678    773.7223776512459     64.52431921483728     25    
58626.59465168678    749.9027372495107     57.591811379858136    25    
58627.09465168678    727.4417917328698     47.35190589123803     25    
58627.59465168678    705.8344176908083     44.28354837695376     25    
58628.09465168678    685.1175051291135     45.61905236425671     25    
58628.59465168678    664.9925973214631     44.20843370646467     25    
58629.09465168678    645.6105065691811     42.06313480827375     25    
58629.59465168678    627.2636432371468     42.522212768120475    25    
58630.09465168678    609.9922848899882     44.64300202038225     25    
58630.59465168678    594.1894644099597     47.1235580065097      25    
58631.09465168678    579.8131111742904     49.57600266274566     25    
58631.59465168678    567.0433259318272     49.15754026454422     25    
58632.09465168678    555.7732289022667     46.62862266361062     25    
58632.59465168678    545.55539153514       44.29718172911824     25    
58633.09465168678    536.3703202055535     41.970797583666695    25    
58633.59465168678    527.687664821952      40.385213786422       25    
58634.09465168678    519.5234273606443     39.53154112738321     25    
58634.59465168678    511.4764981189452     39.49528751080777     25    
58635.09465168678    503.58102411481565    40.165835412913644    25    
58635.59465168678    495.8398644663972     39.90688509907443     25    
58636.09465168678    488.2561991007464     38.82746635630645     25    
58636.59465168678    480.8706663998559     37.58919336762249     25    
58637.09465168678    473.6826118801798     36.16338853596445     25    
58637.59465168678    466.72878497138566    35.09579221002763     25    
58638.09465168678    460.00846433507405    34.41246857900395     25    
58638.59465168678    453.55841409955       33.89909677524717     25    
58639.09465168678    447.3779503839926     33.5193078619371      25    
58639.59465168678    441.50374770291097    34.8703483172667      25    
58640.09465168678    435.93526394549707    37.92698309287655     25    
58640.59465168678    430.70897970003193    39.96544564134784     25    
58641.09465168678    425.8245989381511     40.57320563579968     25    
58641.59465168678    421.318304009475      44.97665632546499     25    
