57136.99623677704    5932.698698773077     878.8954941510716     25    
57137.49623677704    7082.655063418576     869.868970357307      25    
57137.99623677704    8313.007186018698     886.702438488882      25    
57138.49623677704    9618.286924259999     988.4749021409291     25    
57138.99623677704    10993.700738551977    1084.0241632284274    25    
57139.49623677704    12433.450116864864    1100.973250383854     25    
57139.99623677704    13933.066344008439    1094.4682144837768    25    
57140.49623677704    15486.431628868691    1098.7147553917175    25    
57140.99623677704    17089.390990023592    1102.797689868854     25    
57141.49623677704    18735.518447907027    1106.4413012840319    25    
57141.99623677704    20420.961664232986    1109.8929176153802    25    
57142.49623677704    22138.99756161536     1113.1073575617525    25    
57142.99623677704    23886.065354272127    1116.7693554950345    25    
57143.49623677704    25656.546217331594    1121.064608662787     25    
57143.99623677704    27443.619633505514    1127.9555903519383    25    
57144.49623677704    29244.943831935754    1141.755887560012     25    
57144.99623677704    31032.801274217534    1159.3329962905138    25    
57145.49623677704    32768.5412597744      1178.3096049370347    25    
57145.99623677704    34427.70824674234     1196.9064167793222    25    
57146.49623677704    35951.05534688996     1210.5856278419212    25    
57146.99623677704    37326.38593538184     1220.2970663976812    25    
57147.49623677704    38485.24825789597     1222.7619764992       25    
57147.99623677704    39458.176358701785    1224.0445625375546    25    
57148.49623677704    40261.91737380267     1237.8853125597523    25    
57148.99623677704    40922.24093766868     1258.3054236610694    25    
57149.49623677704    41502.934784730714    1282.6514163777317    25    
57149.99623677704    42013.60913358999     1304.6478882814608    25    
57150.49623677704    42525.23897196118     1304.9147499621422    25    
57150.99623677704    43016.58892078609     1290.4029219307026    25    
57151.49623677704    43481.860801848845    1263.119980221781     25    
57151.99623677704    43903.40363565706     1231.4743094650912    25    
57152.49623677704    44229.48152894758     1232.680530384335     25    
57152.99623677704    44454.995039142486    1250.6897374727162    25    
57153.49623677704    44523.655544049805    1252.4710533671698    25    
57153.99623677704    44448.67070713681     1246.4607072719623    25    
57154.49623677704    44232.2437724902      1240.1270298200452    25    
57154.99623677704    43885.25194502947     1234.730464001021     25    
57155.49623677704    43448.12957076351     1244.2340282005925    25    
57155.99623677704    42923.418323896956    1260.9013005909078    25    
57156.49623677704    42353.77035177461     1267.05010146471      25    
57156.99623677704    41733.27713629783     1256.5872588302386    25    
57157.49623677704    41069.253419342545    1162.0084625754469    25    
57157.99623677704    40356.89728490375     999.6122252799908     25    
57158.49623677704    39577.96977093319     937.6629257194111     25    
57158.99623677704    38732.22171266087     956.662481817669      25    
57159.49623677704    37799.41465551462     956.3274242054976     25    
57159.99623677704    36785.74315093674     948.4441313102994     25    
57160.49623677704    35711.575192572855    934.5220420212431     25    
57160.99623677704    34581.72503527405     916.6192461704189     25    
57161.49623677704    33448.74457968726     914.095763528375      25    
57161.99623677704    32313.151248526894    923.2350123712301     25    
57162.49623677704    31228.636304281717    922.9918919931279     25    
57162.99623677704    30192.46792747387     915.3821206107531     25    
57163.49623677704    29228.353605939614    903.6542940293747     25    
57163.99623677704    28334.240530754254    888.2896484076142     25    
57164.49623677704    27507.80431254128     883.2516111990514     25    
57164.99623677704    26748.999135115846    887.1853706537158     25    
57165.49623677704    26056.28641413654     886.6580894024955     25    
57165.99623677704    25429.679015448764    882.1452624351961     25    
57166.49623677704    24867.713999089425    870.853788988535      25    
57166.99623677704    24370.40711906368     852.9557338201897     25    
57167.49623677704    23936.358846274823    846.6531201274203     25    
57167.99623677704    23565.582418147013    851.8020135927995     25    
57168.49623677704    23257.19480488439     854.191590035126      25    
57168.99623677704    23011.329326977946    853.874531836193      25    
57169.49623677704    22814.81982507631     851.13705585086       25    
57169.99623677704    22668.142096952724    846.3162572845084     25    
57170.49623677704    22545.094973626132    818.9152980202607     25    
57170.99623677704    22445.923155854063    763.9724156822094     25    
57171.49623677704    22344.47097257457     736.0234417748673     25    
57171.99623677704    22240.114939995252    742.4402904794622     25    
57172.49623677704    22120.93152444088     743.0808637567745     25    
57172.99623677704    21985.771864864033    734.6421637571382     25    
57173.49623677704    21839.30388950877     738.9571671091803     25    
57173.99623677704    21681.458001463958    758.9054587728036     25    
57174.49623677704    21516.25096578246     770.4052207400307     25    
57174.99623677704    21344.000042793217    771.7844974514541     25    
57175.49623677704    21165.7056862965      762.8438577269388     25    
57175.99623677704    20981.81578748712     739.5510434266101     25    
57176.49623677704    20789.572936438963    736.8852049716636     25    
57176.99623677704    20588.954065461345    763.2562100185984     25    
57177.49623677704    20377.400268152705    782.812686406327      25    
