#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  PS
@BAND  PS_r
@MAGSYS  AB
57342.621  267820.0  611.7  27.4918
57349.641  278160.0  566.1  27.4918
57353.605  218950.0  614.7  27.4918
57356.621  174980.0  485.8  27.4918
57359.602  154100.0  440.4  27.4918
57362.641  142310.0  432.8  27.4918
57365.652  145810.0  439.4  27.4918
57379.648  68568.0  315.2  27.4918
57385.598  53246.0  321.2  27.4918
57395.523  40804.0  274.1  27.4918
57401.664  29241.0  232.4  27.4918
57410.547  26100.0  289.9  27.4918
57420.613  19050.0  229.3  27.4918
