57330.57817212192    2198.084989218359     595.545189263007      25    
57331.07817212192    2702.8543705862508    567.5258530522563     25    
57331.57817212192    3265.3467793688114    607.9670145889643     25    
57332.07817212192    3887.1064272292288    838.0417145761037     25    
57332.57817212192    4569.511686295057     1022.2147059204103    25    
57333.07817212192    5314.188217268587     1049.084169305323     25    
57333.57817212192    6122.434119821234     1032.0960066833848    25    
57334.07817212192    6995.954150528461     1034.5972966049383    25    
57334.57817212192    7935.968489771471     1036.173161742229     25    
57335.07817212192    8944.25863683297      1036.4351394090745    25    
57335.57817212192    10021.96920596989     1035.5194639558304    25    
57336.07817212192    11170.956086006261    1033.265483446004     25    
57336.57817212192    12392.290678240637    1030.197827724424     25    
57337.07817212192    13689.933437539024    1025.186036506715     25    
57337.57817212192    15059.583306805607    1022.9337305592018    25    
57338.07817212192    16510.832862627427    1033.337071021757     25    
57338.57817212192    18007.20980802214     1047.7098957978708    25    
57339.07817212192    19508.06557326301     1055.3467885951675    25    
57339.57817212192    20980.31731889368     1060.6552122662702    25    
57340.07817212192    22355.868643036993    1066.6787449787155    25    
57340.57817212192    23616.481103999915    1071.4186447634297    25    
57341.07817212192    24683.711357901793    1071.3296260429695    25    
57341.57817212192    25585.731296634036    1069.742582847077     25    
57342.07817212192    26326.05582703727     1072.0671663666067    25    
57342.57817212192    26929.79710833971     1076.6331089608677    25    
57343.07817212192    27445.606636014763    1084.343998495661     25    
57343.57817212192    27883.446361355418    1091.882190261442     25    
57344.07817212192    28297.751823500603    1107.4943337885222    25    
57344.57817212192    28674.508350721477    1098.8962177303374    25    
57345.07817212192    29017.31126773263     941.0994097511801     25    
57345.57817212192    29313.56523091049     676.7684765631778     25    
57346.07817212192    29536.03822115193     597.3969897293861     25    
57346.57817212192    29681.02890034242     645.5525075365624     25    
57347.07817212192    29717.942833633606    649.019695450972      25    
57347.57817212192    29656.2148423541      645.4077804033359     25    
57348.07817212192    29499.777927413572    639.64351549572       25    
57348.57817212192    29257.211158890936    633.3695889781792     25    
57349.07817212192    28955.557229095262    635.069256951097      25    
57349.57817212192    28597.661155122998    640.5737485739159     25    
57350.07817212192    28212.62195147007     634.8931023207716     25    
57350.57817212192    27796.31220309089     629.6179198317184     25    
57351.07817212192    27355.627158581527    668.9000436349385     25    
57351.57817212192    26886.725744997264    727.3414383932886     25    
57352.07817212192    26380.06553630015     749.6485097735103     25    
57352.57817212192    25835.213015704725    751.4281960830456     25    
57353.07817212192    25241.165003399165    750.6793262427067     25    
57353.57817212192    24602.110557497206    745.4629028888455     25    
57354.07817212192    23926.868193034497    737.1868285173571     25    
