54374.43463679324    5.747807714637629     0.8081041535746027     25    
54374.93463679324    6.6551196214557935    0.8054639961247514     25    
54375.43463679324    7.614238840031435     0.8079551196654438     25    
54375.93463679324    8.617725519204596     0.8423676994278898     25    
54376.43463679324    9.667709073077349     0.9043372328282955     25    
54376.93463679324    10.755866114456737    0.9469537320932364     25    
54377.43463679324    11.882088716199565    0.9550415241948174     25    
54377.93463679324    13.042609740285927    0.9515895005616773     25    
54378.43463679324    14.231248071822241    0.9533390474276339     25    
54378.93463679324    15.449632857932937    0.9554505652546995     25    
54379.43463679324    16.689057442369542    0.9569538275555399     25    
54379.93463679324    17.950680703077495    0.9577454026728114     25    
54380.43463679324    19.229093496715063    0.9581202173398998     25    
54380.93463679324    20.5196235781438      0.9580524538471175     25    
54381.43463679324    21.822899560532896    0.9577380069715016     25    
54381.93463679324    23.13055741005116     0.9566221810156953     25    
54382.43463679324    24.44542923275098     0.9469912976038627     25    
54382.93463679324    25.756933247598553    0.960770089486149      25    
54383.43463679324    27.06782042077181     1.0316574819500093     25    
54383.93463679324    28.36579738881007     1.1189557723004244     25    
54384.43463679324    29.61447988248184     1.1644731590344448     25    
54384.93463679324    30.825657193111475    1.1768642755557266     25    
54385.43463679324    31.950483185880156    1.1832063233072345     25    
54385.93463679324    32.980594716856764    1.192110528632508      25    
54386.43463679324    33.90392586947002     1.1979152740652061     25    
54386.93463679324    34.676806836453075    1.198535530489288      25    
54387.43463679324    35.30855275168144     1.193996725138411      25    
54387.93463679324    35.82299522797309     1.1959305783645124     25    
54388.43463679324    36.20983621367506     1.208228708090199      25    
54388.93463679324    36.502470802514935    1.2248339519919542     25    
54389.43463679324    36.73429052234124     1.2446045756748223     25    
54389.93463679324    36.897458238268314    1.2665478298185002     25    
54390.43463679324    37.04060364832436     1.2750526313797774     25    
54390.93463679324    37.165768569951894    1.276035618568936      25    
54391.43463679324    37.270202935806566    1.2488434907986954     25    
54391.93463679324    37.36140001876285     1.1498617192010905     25    
54392.43463679324    37.43278776195519     1.0022637501296985     25    
54392.93463679324    37.46831714418348     0.9246272864797374     25    
54393.43463679324    37.47164522048127     0.940513019116892      25    
54393.93463679324    37.430601959396846    0.9663762934373801     25    
54394.43463679324    37.33617723658011     0.9645239207835987     25    
54394.93463679324    37.19534687790284     0.9579731249892188     25    
54395.43463679324    37.011977324906304    0.9513476548154418     25    
54395.93463679324    36.78362734361651     0.9428666295821967     25    
54396.43463679324    36.528762059541336    0.9424970035728045     25    
54396.93463679324    36.24816943818224     0.9593809580533855     25    
54397.43463679324    35.94880880720197     0.9777518283313853     25    
54397.93463679324    35.645648629638586    0.9838148816859947     25    
54398.43463679324    35.33446286119448     0.9814850158168852     25    
54398.93463679324    35.01560422137744     0.9470870488135836     25    
54399.43463679324    34.69206817053536     0.8515487392017029     25    
54399.93463679324    34.355544718239344    0.7492559112896039     25    
54400.43463679324    34.000292295496       0.7220943242425527     25    
54400.93463679324    33.62726059411704     0.7418936654755032     25    
54401.43463679324    33.22627750172871     0.7510326364171074     25    
54401.93463679324    32.797004346036545    0.7493389513711868     25    
54402.43463679324    32.34186722390169     0.7446914210570927     25    
54402.93463679324    31.859240441357823    0.7341141260985266     25    
54403.43463679324    31.352349957812166    0.7223849431515987     25    
54403.93463679324    30.82984821198692     0.7251250983093497     25    
54404.43463679324    30.289377052841246    0.743097500526303      25    
54404.93463679324    29.73941241519407     0.7565291914037954     25    
54405.43463679324    29.18203048166373     0.7594523550530276     25    
