#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_i
@MAGSYS  AB
54348.233865  -2.979  1.378  23.908679999999997
54357.203129  0.6906  1.352  23.908679999999997
54365.200843  -0.1866  1.828  23.908679999999997
54379.242341  5.94  1.24  23.908679999999997
54385.249647  11.12  1.306  23.908679999999997
54387.249909  12.87  1.503  23.908679999999997
54392.244178  14.65  1.555  23.908679999999997
54394.231977  15.5  2.313  23.908679999999997
54402.242013  10.02  1.889  23.908679999999997
54404.159933  11.16  1.357  23.908679999999997
54408.155517  10.97  1.296  23.908679999999997
54410.156444  10.7  2.098  23.908679999999997
54411.113267  7.448  1.51  23.908679999999997
54413.154024  7.296  1.391  23.908679999999997
54418.153626  7.248  1.364  23.908679999999997
54422.157674  8.338  1.679  23.908679999999997
54424.14581  8.1  1.548  23.908679999999997
