#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_r
@MAGSYS  AB
54346.218236  0.2699  0.9499  23.901989999999998
54356.259155  1.341  0.8426  23.901989999999998
54358.204062  0.1184  1.042  23.901989999999998
54359.170178  1.115  1.391  23.901989999999998
54365.236952  1.252  1.041  23.901989999999998
54373.310516  7.446  1.579  23.901989999999998
54382.245108  9.309  1.017  23.901989999999998
54386.247611  10.31  0.796  23.901989999999998
54388.251554  8.573  0.992  23.901989999999998
54393.237043  6.607  0.8278  23.901989999999998
54403.164423  4.862  0.9544  23.901989999999998
54406.157889  3.962  0.8601  23.901989999999998
54412.160385  2.892  0.8433  23.901989999999998
54416.155723  1.369  0.7628  23.901989999999998
54420.183516  1.959  0.8901  23.901989999999998
54421.161018  1.764  1.274  23.901989999999998
54423.152764  -2.856  1.538  23.901989999999998
54425.153222  2.51  1.936  23.901989999999998
54431.164035  4.839  2.016  23.901989999999998
54433.159253  0.6722  1.024  23.901989999999998
