54364.07289128847    3.1407960144974987    0.7566606344387031     25    
54364.57289128847    3.6249811748035734    0.7529579344860379     25    
54365.07289128847    4.13696756624669      0.7547707362723529     25    
54365.57289128847    4.672992702221859     0.793949355162179      25    
54366.07289128847    5.234263999524708     0.8701768308918192     25    
54366.57289128847    5.817155531967961     0.928822026437737      25    
54367.07289128847    6.420646648998126     0.9440561390557031     25    
54367.57289128847    7.044248684825013     0.9410491118005536     25    
54368.07289128847    7.684076849333507     0.9425335393031576     25    
54368.57289128847    8.341319550109096     0.9463422546019635     25    
54369.07289128847    9.0124969259873       0.9498298679963325     25    
54369.57289128847    9.696329462486766     0.9528787968327556     25    
54370.07289128847    10.39257310083758     0.9556180582866773     25    
54370.57289128847    11.097239756624614    0.958182966123384      25    
54371.07289128847    11.811479819013078    0.9604162226208612     25    
54371.57289128847    12.531968996466357    0.9629979947034826     25    
54372.07289128847    13.258171580652744    0.9674571071669253     25    
54372.57289128847    13.988795461936087    0.9721809378764071     25    
54373.07289128847    14.717347957777774    0.9719680785155757     25    
54373.57289128847    15.452463183671854    0.9642898307701289     25    
54374.07289128847    16.163032870253968    0.9598834497317138     25    
54374.57289128847    16.836425797369994    0.968479767348282      25    
54375.07289128847    17.47122098138276     0.9837236849181421     25    
54375.57289128847    18.019648607632572    0.99519661828988       25    
54376.07289128847    18.491046987122708    1.0031410656821087     25    
54376.57289128847    18.859152556747947    1.0080945166439859     25    
54377.07289128847    19.090189500324406    1.0077359291179337     25    
54377.57289128847    19.202948335733865    1.003919167034912      25    
54378.07289128847    19.22941649316038     1.0044190305547223     25    
54378.57289128847    19.15349735440416     1.0101150587920895     25    
54379.07289128847    19.024671540866212    1.0180811349356833     25    
54379.57289128847    18.879096139003636    1.0287304270218847     25    
54380.07289128847    18.70716066089515     1.0409749833901687     25    
54380.57289128847    18.570554155174474    1.0446741819291667     25    
54381.07289128847    18.473999299458715    1.036907489884036      25    
54381.57289128847    18.408611131605966    1.0253530405852447     25    
54382.07289128847    18.381291950870605    1.014710264958708      25    
54382.57289128847    18.387866520807414    1.0035218277250766     25    
54383.07289128847    18.39873972632653     0.9988805199747764     25    
54383.57289128847    18.41807389545072     1.0046215927909263     25    
54384.07289128847    18.430626313214077    1.0119263169367678     25    
54384.57289128847    18.416102227589736    1.012313050103469      25    
54385.07289128847    18.381395778968525    1.0088519871625001     25    
54385.57289128847    18.318685381765786    1.0058505544279381     25    
54386.07289128847    18.225608927099596    1.0027044380053138     25    
54386.57289128847    18.106060129770523    1.001759701526402      25    
54387.07289128847    17.962128421642134    1.0084868951517079     25    
54387.57289128847    17.793122727597463    1.0211309209014108     25    
54388.07289128847    17.602048522605404    1.0277532151505664     25    
54388.57289128847    17.38958036492457     1.0344742928983357     25    
54389.07289128847    17.155038974743825    1.0246464706967393     25    
54389.57289128847    16.898688065775335    0.9611843759573278     25    
54390.07289128847    16.620533423470356    0.8407511666950015     25    
54390.57289128847    16.318417371464378    0.7465939281408481     25    
54391.07289128847    15.992163704178262    0.735292364890996      25    
54391.57289128847    15.641448246326489    0.7546052411347154     25    
54392.07289128847    15.263624833347865    0.7551665095878558     25    
54392.57289128847    14.858591747015383    0.749694678937431      25    
54393.07289128847    14.43807687284822     0.7413598841382268     25    
54393.57289128847    13.999305652182343    0.7271872483692385     25    
54394.07289128847    13.552052806872759    0.7127111832725026     25    
