#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_z
@MAGSYS  AB
54346.220724  -7.535  4.802  23.909419999999997
54356.261643  -6.755  4.333  23.909419999999997
54358.20655  -5.175  4.932  23.909419999999997
54359.172666  -1.18  5.496  23.909419999999997
54365.23944  2.455  4.796  23.909419999999997
54373.313004  8.874  5.303  23.909419999999997
54382.247596  6.336  5.272  23.909419999999997
54386.250098  0.4213  4.578  23.909419999999997
54388.254042  5.394  4.847  23.909419999999997
54393.239531  10.54  3.801  23.909419999999997
54403.16691  6.834  4.322  23.909419999999997
54406.160376  11.91  4.48  23.909419999999997
54412.162873  -0.1278  4.366  23.909419999999997
54416.158211  3.948  4.321  23.909419999999997
54420.186004  7.068  4.479  23.909419999999997
54421.163505  -0.5697  5.131  23.909419999999997
54423.155251  9.046  5.516  23.909419999999997
54425.15571  6.124  4.941  23.909419999999997
54431.166522  7.576  8.538  23.909419999999997
54433.161741  5.577  5.195  23.909419999999997
