#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_u
@MAGSYS  AB
54346.465264  3.875  3.658  23.88354
54348.469511  0.6695  2.276  23.88354
54358.426155  24.3  2.146  23.88354
54365.459837  38.34  2.226  23.88354
54381.48023  4.735  1.795  23.88354
54386.472987  3.853  1.583  23.88354
54392.474906  5.193  1.754  23.88354
54393.48117  1.781  1.808  23.88354
54396.344564  2.822  4.908  23.88354
54403.391753  3.11  3.427  23.88354
54406.385552  0.764  1.639  23.88354
54409.390424  3.514  1.573  23.88354
54416.38442  1.549  1.665  23.88354
54421.390186  -1.706  1.865  23.88354
54423.366729  3.316  1.645  23.88354
54433.389416  -4.385  4.307  23.88354
