#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_i
@MAGSYS  AB
54346.464434  2.574  1.885  23.908679999999997
54348.468681  3.801  1.655  23.908679999999997
54358.425325  79.16  1.759  23.908679999999997
54365.459008  147.1  2.088  23.908679999999997
54381.479401  104.8  1.857  23.908679999999997
54386.472158  88.08  1.84  23.908679999999997
54388.476347  71.86  1.928  23.908679999999997
54392.474076  52.05  1.637  23.908679999999997
54393.48034  51.39  1.956  23.908679999999997
54396.343735  45.25  2.536  23.908679999999997
54406.384722  28.92  1.476  23.908679999999997
54409.389594  33.29  1.655  23.908679999999997
54412.41036  25.3  2.082  23.908679999999997
54416.383591  19.99  1.491  23.908679999999997
54421.389357  19.06  1.759  23.908679999999997
54423.3659  18.83  1.519  23.908679999999997
54433.388587  11.51  2.188  23.908679999999997
