#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_z
@MAGSYS  AB
54346.466093  -0.3954  5.041  23.909419999999997
54348.47034  -1.145  5.005  23.909419999999997
54358.426984  67.31  4.562  23.909419999999997
54365.460666  134.5  4.834  23.909419999999997
54381.481059  113.3  5.152  23.909419999999997
54386.473817  90.62  4.345  23.909419999999997
54388.478006  74.79  4.731  23.909419999999997
54392.475735  51.06  4.6  23.909419999999997
54393.481999  47.1  4.544  23.909419999999997
54396.345394  32.51  6.522  23.909419999999997
54403.392582  17.66  6.002  23.909419999999997
54406.386381  21.03  3.799  23.909419999999997
54409.391253  30.48  4.738  23.909419999999997
54412.412018  17.86  5.718  23.909419999999997
54416.38525  11.22  4.223  23.909419999999997
54421.391015  25.5  5.484  23.909419999999997
54423.367558  16.03  4.266  23.909419999999997
54433.390245  9.741  7.132  23.909419999999997
