57348.908073767074    230.94006227385705    91.95094571938498     25    
57349.408073767074    289.6560804957653     87.21431024546897     25    
57349.908073767074    356.3921444613559     93.83001619566109     25    
57350.408073767074    431.5781327574141     132.43054373125634    25    
57350.908073767074    515.5369894589446     164.06555957116746    25    
57351.408073767074    608.7496835250071     169.35130240565357    25    
57351.908073767074    711.4899701652232     166.4465944007372     25    
57352.408073767074    824.2861056971437     166.8138522156564     25    
57352.908073767074    947.3664594787915     167.05632112881       25    
57353.408073767074    1081.302772172422     167.0224907594086     25    
57353.908073767074    1226.281830298251     166.73352958621152    25    
57354.408073767074    1382.9150558494437    166.14180475242156    25    
57354.908073767074    1551.351455522198     165.32760524289824    25    
57355.408073767074    1732.5342274642996    164.47794610397077    25    
57355.908073767074    1925.9862751214803    163.53428322810507    25    
57356.408073767074    2132.9245770480466    162.18252775651933    25    
57356.908073767074    2349.8030021989834    160.89278974402316    25    
57357.408073767074    2567.0335397825565    161.4059384520402     25    
57357.908073767074    2782.569627319985     163.058658775153      25    
57358.408073767074    2981.480109931594     164.3868690801933     25    
57358.908073767074    3163.555920271623     165.50660867322497    25    
57359.408073767074    3313.6188566278142    165.65611921249658    25    
57359.908073767074    3434.4680442881977    165.15825392888564    25    
57360.408073767074    3529.607087358619     165.66681427859686    25    
57360.908073767074    3600.120180456532     166.9506925981545     25    
57361.408073767074    3658.4416508795975    168.82690367709543    25    
57361.908073767074    3704.3379162223123    171.13558959579586    25    
57362.408073767074    3749.7317689726424    172.59403278824024    25    
57362.908073767074    3793.9282799090834    172.9828594581965     25    
57363.408073767074    3836.9082920096266    160.36686231864334    25    
57363.908073767074    3878.6423778895128    131.4656232325415     25    
57364.408073767074    3913.2027969583555    116.45048420822854    25    
57364.908073767074    3940.712196819771     121.45914376914679    25    
57365.408073767074    3955.8296561119937    123.86397438352998    25    
57365.908073767074    3958.4031498044324    122.9234554289973     25    
57366.408073767074    3947.2385901252237    121.55624562082338    25    
57366.908073767074    3922.1287998991465    119.66598611154717    25    
57367.408073767074    3884.017116808052     119.31916633945931    25    
57367.908073767074    3832.882865986934     121.11256974321445    25    
57368.408073767074    3769.511902758879     121.84437351032311    25    
57368.908073767074    3693.6252931011495    121.10099003183014    25    
57369.408073767074    3608.0502285765447    118.82242880615418    25    
57369.908073767074    3512.688596152746     114.14076498578274    25    
57370.408073767074    3411.422254707071     111.4577500528967     25    
57370.908073767074    3304.561158888221     112.77185106656006    25    
57371.408073767074    3195.677902724967     113.66102343621807    25    
57371.908073767074    3085.26547657966      112.88701707372635    25    
57372.408073767074    2976.5437603851365    111.5046935914228     25    
57372.908073767074    2870.122763619923     109.20712917145555    25    
57373.408073767074    2768.95252032545      107.89987101843224    25    
57373.908073767074    2673.795395102253     109.08272325680568    25    
57374.408073767074    2587.2927870955264    110.06816994755901    25    
57374.908073767074    2511.1666167637195    110.12694049028539    25    
57375.408073767074    2444.748852472027     108.18249622234771    25    
57375.908073767074    2388.815812859679     101.43503745227316    25    
57376.408073767074    2340.877699415879     95.62714757631655     25    
57376.908073767074    2299.958977691039     96.60891343724818     25    
57377.408073767074    2264.3470154353217    98.84889934370905     25    
57377.908073767074    2232.6235660945863    99.17910621000199     25    
57378.408073767074    2203.978514388858     98.72879380189465     25    
57378.908073767074    2177.2593758041994    96.84713498898833     25    
57379.408073767074    2152.1821642127497    95.21078466376204     25    
57379.908073767074    2128.1380287132247    96.267602306017       25    
57380.408073767074    2104.732688977164     97.97079582415753     25    
57380.908073767074    2081.2046213507388    98.56892304234877     25    
57381.408073767074    2057.5466928292285    98.57948140553304     25    
57381.908073767074    2033.3161866448854    97.43819358198954     25    
57382.408073767074    2008.7072996463041    96.36080708298815     25    
57382.908073767074    1983.8191637930663    98.04761737684197     25    
57383.408073767074    1958.6863192543647    100.57069614911295    25    
57383.908073767074    1933.5521541794224    101.34196602024969    25    
57384.408073767074    1908.1578897226473    101.07516203154456    25    
57384.908073767074    1882.2162842359874    99.3569966209414      25    
57385.408073767074    1855.3601485805418    97.165242232396       25    
57385.908073767074    1826.4541979355504    97.96730885264127     25    
57386.408073767074    1795.3596029556559    100.31313879360337    25    
57386.908073767074    1760.6982658637444    101.5654167955323     25    
57387.408073767074    1722.6938033989923    102.0520802828706     25    
57387.908073767074    1681.0023659893645    100.43692584900128    25    
57388.408073767074    1635.9593933056358    97.67934604204018     25    
57388.908073767074    1588.943352291916     99.1841248009109      25    
57389.408073767074    1539.9971144471554    103.4539225216907     25    
57389.908073767074    1490.652910336048     105.36496994004952    25    
57390.408073767074    1440.836850978316     105.56134067694491    25    
57390.908073767074    1391.5048961321033    103.96362220741722    25    
57391.408073767074    1342.5734072038379    100.75216699975921    25    
57391.908073767074    1293.9969703346053    99.96260973226345     25    
57392.408073767074    1245.7728427731788    101.38641215884672    25    
57392.908073767074    1197.7867067383306    102.97985557771445    25    
57393.408073767074    1150.0393783574818    104.77571881766295    25    
57393.908073767074    1102.996735841945     104.63750781492193    25    
57394.408073767074    1056.6111718656948    102.7181610843624     25    
