50542.690244511796    1760.9989111495918    483.30661377500854    25    
50543.190244511796    2152.53273500438      470.4161272892048     25    
50543.690244511796    2585.461430358204     492.9964612650074     25    
50544.190244511796    3060.374824818089     621.662816836475      25    
50544.690244511796    3577.7802406640353    731.7594783030368     25    
50545.190244511796    4138.307788328175     749.6235621645769     25    
50545.690244511796    4742.425283136125     740.4992141445553     25    
50546.190244511796    5390.801566603684     742.9432851213239     25    
50546.690244511796    6083.86649884351      744.7052640066008     25    
50547.190244511796    6822.326100713625     745.4481456275529     25    
50547.690244511796    7606.5738288552175    745.2987597840781     25    
50548.190244511796    8437.35133172707      744.1372426559504     25    
50548.690244511796    9315.017214240273     742.392300301277      25    
50549.190244511796    10241.862859311683    742.3001745704328     25    
50549.690244511796    11214.45318301976     739.8219562993856     25    
50550.190244511796    12238.687816662881    724.1442154971913     25    
50550.690244511796    13288.934452100475    706.4883681519801     25    
50551.190244511796    14329.931308936895    708.2935190619448     25    
50551.690244511796    15339.989218230434    718.6769523641783     25    
50552.190244511796    16261.469698132058    725.6180203979595     25    
50552.690244511796    17084.25772245813     731.167625657198      25    
50553.190244511796    17743.38753600014     732.2404201565246     25    
50553.690244511796    18263.059758410247    731.5115848110792     25    
50554.190244511796    18654.910567175113    734.3599739528472     25    
50554.690244511796    18937.999593226374    739.2544655275525     25    
50555.190244511796    19165.262627168686    746.6448629035256     25    
50555.690244511796    19343.109523829233    754.1906293599745     25    
50556.190244511796    19528.551338685334    758.6920551774318     25    
50556.690244511796    19709.855386028754    754.7763289546612     25    
50557.190244511796    19891.601688151513    709.9897754679149     25    
50557.690244511796    20064.97294184617     641.0698229279565     25    
50558.190244511796    20204.175289992854    624.3847425527408     25    
50558.690244511796    20307.31474365581     640.321347538862      25    
50559.190244511796    20347.665628456292    642.2681705651299     25    
50559.690244511796    20328.255926258633    638.5512553453098     25    
50560.190244511796    20241.33895723105     633.0996862709005     25    
50560.690244511796    20089.095943570348    626.6311811826433     25    
50561.190244511796    19875.644754421937    626.5082694189161     25    
50561.690244511796    19601.276826979927    630.356726175831      25    
50562.190244511796    19269.579676777947    632.252892979263      25    
