@INSTRUMENT MEGACAMPSF
@BAND r
@MAGSYS AB
@WEIGHTMAT weightmat_SNLS_r.dat
@X_FOCAL_PLANE -2.70621
@Y_FOCAL_PLANE 0.88938
#Date : MJD
#Flux : 
#Fluxerr : errors (but look at the weight matrix)
#ZP : 
#end
53176.58  13.615744  0.529835539962  26.481502
53180.58  14.071671  0.525862710487  26.481502
53195.56  7.8366026  0.856309088399  26.481502
53198.53  7.5310003  0.506116866388  26.481502
53203.54  4.639231  0.469256493555  26.481502
53209.57  2.7423596  0.487329499921  26.481502
53224.59  2.8822862  0.886375524263  26.481502
53227.51  1.3336883  0.584314292775  26.481502
53231.51  1.2150367  0.579117476479  26.481502
53234.52  0.11965444  0.551733194368  26.481502
53239.46  0.82102286  0.619692997175  26.481502
53253.43  1.6396433  0.5624714291  26.481502
53258.45  1.2264428  0.410193599513  26.481502
53262.34  0.90156025  0.580778214267  26.481502
53266.33  1.3132509  0.434618654588  26.481502
53270.34  0.47656796  0.627166806663  26.481502
53283.3  0.75729165  0.732262999763  26.481502
53287.32  0.66809771  0.654666802607  26.481502
53293.28  0.63819925  0.50533587504  26.481502
53296.25  0.31510196  0.608550799464  26.481502
53297.22  1.6122189  0.632519999035  26.481502
53312.27  0.093558035  0.582072337973  26.481502
53317.24  0.39947446  0.573011321177  26.481502
53321.27  0.66330382  0.633083437144  26.481502
53350.22  -0.4021359  0.711824149774  26.481502
