57183.77800402921    150.70838226009067    24.89413543071683     25    
57184.27800402921    182.67066389933512    24.686850485838928    25    
57184.77800402921    217.83866218289722    25.283362006031805    25    
57185.27800402921    256.254045026707      28.66567384343909     25    
57185.77800402921    297.9395418044823     32.10497375535846     25    
57186.27800402921    342.94541391374463    32.95197963225606     25    
57186.77800402921    391.28649787823167    32.770513032194515    25    
57187.27800402921    443.020247313833      32.91101067162512     25    
57187.77800402921    498.15500715753       33.051114709911865    25    
57188.27800402921    556.7540219803572     33.15228831585302     25    
57188.77800402921    618.8205463957626     33.22085775098577     25    
57189.27800402921    684.4222146667022     33.25987110381478     25    
57189.77800402921    753.5585923463142     33.27660044928142     25    
57190.27800402921    826.359418199277      33.276948178166       25    
57190.77800402921    902.7892185582931     33.280877571704956    25    
57191.27800402921    982.7156204860096     33.70213202279667     25    
57191.77800402921    1066.2103462521222    34.52421576512248     25    
57192.27800402921    1149.270674320081     35.181478525831295    25    
57192.77800402921    1232.1805645640366    35.65752057271729     25    
57193.27800402921    1309.6215893889434    36.09345683296916     25    
57193.77800402921    1381.577320311601     36.50889273104652     25    
57194.27800402921    1443.6554074078774    36.782863911088       25    
57194.77800402921    1494.6588928354006    36.84593448397989     25    
57195.27800402921    1536.1889245139466    36.965320884490204    25    
57195.77800402921    1567.7357387944503    37.22255533548023     25    
57196.27800402921    1592.5772288857308    37.53774426662889     25    
57196.77800402921    1611.4093905864656    37.97129347325225     25    
57197.27800402921    1626.4363181068163    38.25020962560187     25    
57197.77800402921    1639.325396565031     38.61950400302001     25    
57198.27800402921    1649.5103110950922    37.86046851732069     25    
57198.77800402921    1657.4680480205473    33.70760005633562     25    
57199.27800402921    1662.145283936798     28.951295984105226    25    
57199.77800402921    1662.7550280598718    28.31796726215192     25    
57200.27800402921    1658.9113973895774    29.21886472619478     25    
57200.77800402921    1649.4099988511562    29.150379254266614    25    
57201.27800402921    1634.8381675336038    28.91648668078952     25    
57201.77800402921    1615.4100592492728    28.625202231945792    25    
57202.27800402921    1591.6033208991635    28.330971127442158    25    
57202.77800402921    1564.7976472402686    28.343642183730235    25    
57203.27800402921    1535.0751090140386    28.509245370713437    25    
57203.77800402921    1503.9673752892202    28.29579444093243     25    
57204.27800402921    1471.3277778408365    27.90557180617535     25    
57204.77800402921    1437.8340400122618    28.379007891074338    25    
57205.27800402921    1403.4141305245826    29.499535462890254    25    
57205.77800402921    1368.121089718225     30.054784743894725    25    
57206.27800402921    1331.9505208260382    30.12897979335349     25    
57206.77800402921    1294.9806480300892    30.036265364843103    25    
57207.27800402921    1257.201829803371     29.773505120416985    25    
57207.77800402921    1218.7856651675645    29.40680577548946     25    
57208.27800402921    1179.7196643195614    28.90079168887045     25    
57208.77800402921    1140.232674770045     28.617988044650634    25    
57209.27800402921    1100.326408712165     28.69561180136917     25    
57209.77800402921    1060.2172004660274    28.72047654086839     25    
57210.27800402921    1019.8900044266171    28.793514345179545    25    
57210.77800402921    979.6951706832652     27.985204049581732    25    
57211.27800402921    939.6615184719936     25.168136713319257    25    
57211.77800402921    900.198834775788      22.65241090434013     25    
57212.27800402921    861.4398621177853     22.5294337545483      25    
57212.77800402921    823.7056373092216     22.92674257855874     25    
57213.27800402921    787.2565378829028     22.842477552161654    25    
57213.77800402921    752.1404985743673     22.642626665004844    25    
57214.27800402921    718.5361512919868     22.206351031484687    25    
57214.77800402921    686.360350661877      21.784667355191015    25    
57215.27800402921    655.5917311023778     21.800914648212515    25    
57215.77800402921    626.2142559624795     21.974796956683992    25    
57216.27800402921    598.198979479866      22.001824820026116    25    
57216.77800402921    571.5217268830853     21.933569295037753    25    
57217.27800402921    546.1153931598252     21.77406133358731     25    
57217.77800402921    521.9601486859881     21.394355872007147    25    
57218.27800402921    498.9370532992583     20.009399028489224    25    
57218.77800402921    477.04368724192375    17.850138650780647    25    
57219.27800402921    456.1469638264531     16.980967638753622    25    
57219.77800402921    436.25721645091943    17.222474239977334    25    
57220.27800402921    417.3054129922594     17.082391328991072    25    
57220.77800402921    399.2966094390879     16.65002046144295     25    
57221.27800402921    382.2484861092441     16.532527901289935    25    
57221.77800402921    366.1603636329623     16.75177881896022     25    
57222.27800402921    351.05257814581233    16.91577018565512     25    
57222.77800402921    336.9359725171382     17.021052782185638    25    
57223.27800402921    323.7238393796179     16.908718702330166    25    
57223.77800402921    311.4381320733972     16.555643432559386    25    
57224.27800402921    299.8638373493092     15.858986535775761    25    
57224.77800402921    288.99017001109024    14.539252638506806    25    
57225.27800402921    278.6256738170265     13.567935726069546    25    
57225.77800402921    268.71390078882996    13.638130722839815    25    
57226.27800402921    259.1920533182822     13.73954932128814     25    
57226.77800402921    249.99208009697276    13.35873877093032     25    
57227.27800402921    241.18992195167527    12.993601072015267    25    
57227.77800402921    232.80221603011586    12.901573338868868    25    
57228.27800402921    224.87155369184111    12.92538798564908     25    
57228.77800402921    217.4462671093138     13.056783329514147    25    
57229.27800402921    210.51733283133106    13.159586042436475    25    
57229.77800402921    204.1155671275386     13.176660406862874    25    
57230.27800402921    198.19129327041833    12.837150766067387    25    
57230.77800402921    192.68692244755368    11.103871460040349    25    
57231.27800402921    187.58315284630964    8.493709506786931     25    
57231.77800402921    182.80212684918237    7.704319874836947     25    
57232.27800402921    178.34082399151436    8.153796209068505     25    
57232.77800402921    174.12889870184804    8.075828293796794     25    
57233.27800402921    170.17188997776776    7.833465541618421     25    
57233.77800402921    166.43354740833325    7.737968785389547     25    
57234.27800402921    162.91494298570785    7.756013102258171     25    
57234.77800402921    159.5810128894469     7.863215319068569     25    
57235.27800402921    156.43347983574805    8.04862855253625      25    
57235.77800402921    153.44153595150863    8.058741642765783     25    
57236.27800402921    150.60635896019036    7.894090633974164     25    
57236.77800402921    147.90964281968158    7.748416394772078     25    
57237.27800402921    145.35199767495803    7.653973140445533     25    
57237.77800402921    142.91598408062163    7.303269707143907     25    
57238.27800402921    140.6013388398543     6.518330751984289     25    
57238.77800402921    138.39392109999235    5.986724693906562     25    
57239.27800402921    136.29180952388538    6.045630729656726     25    
57239.77800402921    134.28816755000287    6.113575638342988     25    
57240.27800402921    132.3817855891241     6.019939456636804     25    
57240.77800402921    130.56642718903458    5.898490340208914     25    
57241.27800402921    128.8404967143218     5.75957313672555      25    
57241.77800402921    127.19837065534047    5.635224690269737     25    
57242.27800402921    125.63758818891066    5.554879603109373     25    
57242.77800402921    124.15346863963079    5.508938324624968     25    
57243.27800402921    122.74253070360062    5.469567748305449     25    
57243.77800402921    121.40115762620448    5.516353539625717     25    
57244.27800402921    120.12479494910166    5.779493677783994     25    
57244.77800402921    118.91086501178704    6.100449576775616     25    
57245.27800402921    117.75385161612418    6.228691402922756     25    
57245.77800402921    116.65206134100765    6.411368704537927     25    
57246.27800402921    115.59917139537788    6.883225343054001     25    
