#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_r
@MAGSYS  AB
54346.433027  0.1455  1.14  23.901989999999998
54348.437388  0.2378  0.8912  23.901989999999998
54358.393933  0.2924  0.8218  23.901989999999998
54365.427529  -0.4964  0.6738  23.901989999999998
54381.44768  6.613  0.7323  23.901989999999998
54384.454626  9.369  0.9423  23.901989999999998
54386.440353  10.21  0.7808  23.901989999999998
54388.444506  10.52  0.7947  23.901989999999998
54393.44841  13.48  0.9004  23.901989999999998
54403.358804  11.96  2.199  23.901989999999998
54406.352543  9.492  0.8367  23.901989999999998
54409.357355  7.565  0.7559  23.901989999999998
54412.378059  5.253  0.8099  23.901989999999998
54416.351213  6.042  0.7285  23.901989999999998
54421.35688  3.526  0.9304  23.901989999999998
54423.333383  3.804  0.9131  23.901989999999998
54433.355877  4.912  2.12  23.901989999999998
