#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_u
@MAGSYS  AB
54346.434685  3.349  2.895  23.88354
54348.439047  -2.33  2.08  23.88354
54358.395591  0.422  1.729  23.88354
54365.429188  -0.5411  1.458  23.88354
54381.449339  0.6782  1.592  23.88354
54386.442011  0.405  1.654  23.88354
54388.446164  4.666  1.729  23.88354
54392.443819  2.121  1.727  23.88354
54393.450068  3.839  1.905  23.88354
54403.360462  1.106  3.969  23.88354
54406.354201  3.385  1.623  23.88354
54409.359014  -0.5003  1.452  23.88354
54412.379717  -2.689  1.903  23.88354
54416.352871  -1.696  1.467  23.88354
54421.358539  3.136  2.115  23.88354
54423.335042  0.437  1.783  23.88354
54433.357535  1.114  5.448  23.88354
