53772.17855268692    0.23111089222758632    0.13439012262754457     25    
53772.67855268692    0.26748240177641824    0.1278823080391921      25    
53773.17855268692    0.3069427652994598     0.12091158751497368     25    
53773.67855268692    0.34980060482985015    0.1634505767542913      25    
53774.17855268692    0.3960873913455529     0.25893491838287364     25    
53774.67855268692    0.4457601083520864     0.3518467738243793      25    
53775.17855268692    0.4991261670217362     0.4108122886696989      25    
53775.67855268692    0.556252465777414      0.42934288122343134     25    
53776.17855268692    0.6170641932622486     0.42833377684547974     25    
53776.67855268692    0.6818651280659667     0.4242214171725405      25    
53777.17855268692    0.750755174334725      0.42618342602851134     25    
53777.67855268692    0.8236325692926694     0.42798913836457386     25    
53778.17855268692    0.9007950372252662     0.42920888656908285     25    
53778.67855268692    0.9823730662802069     0.42973333114378054     25    
53779.17855268692    1.0682427857060723     0.429657004416541       25    
53779.67855268692    1.1586934437623582     0.4290719075869839      25    
53780.17855268692    1.2538836908765882     0.4279521404511373      25    
53780.67855268692    1.3536723917651818     0.42624475321313        25    
53781.17855268692    1.4583378969399645     0.4244466129473084      25    
53781.67855268692    1.5682053918022993     0.4243793481866549      25    
53782.17855268692    1.6832563836535845     0.4272253429618586      25    
53782.67855268692    1.8029455747039185     0.4249117358698099      25    
53783.17855268692    1.92768608190004       0.4073703418549435      25    
53783.67855268692    2.059043088172428      0.3708131994008888      25    
53784.17855268692    2.1912263685338935     0.33324295255395875     25    
53784.67855268692    2.3196488680030054     0.3194951324321314      25    
53785.17855268692    2.4484463831633625     0.32951727167783057     25    
53785.67855268692    2.5705794807117077     0.3466047032857114      25    
53786.17855268692    2.678685370567122      0.3576209184841401      25    
53786.67855268692    2.77708551562104       0.36664982956401093     25    
53787.17855268692    2.8607273421706494     0.3740633703303139      25    
53787.67855268692    2.9223713011844064     0.3780403588194386      25    
53788.17855268692    2.9621710724791406     0.37784423233953846     25    
53788.67855268692    2.9837609564538985     0.376164909628262       25    
53789.17855268692    2.9897619109091256     0.3759982186921351      25    
53789.67855268692    2.976827324135269      0.3770921793911705      25    
53790.17855268692    2.9502557953149418     0.37875615737382845     25    
53790.67855268692    2.917807821022655      0.38097667397381985     25    
53791.17855268692    2.876359258329132      0.38535552056965605     25    
53791.67855268692    2.8290574163025766     0.3892151197362714      25    
53792.17855268692    2.7833147796090163     0.3885957884829787      25    
53792.67855268692    2.739156664694029      0.3843848590189768      25    
53793.17855268692    2.6952584020957113     0.3757618883831078      25    
53793.67855268692    2.6525420089633864     0.3591663178379134      25    
53794.17855268692    2.612145600681986      0.32579355818790023     25    
53794.67855268692    2.572485293428127      0.28173841959043994     25    
53795.17855268692    2.5309404668482003     0.24673184420038446     25    
53795.67855268692    2.4878205429036746     0.23694518225601452     25    
53796.17855268692    2.4429249520391956     0.24139695638008618     25    
53796.67855268692    2.393875215548822      0.2444800335128576      25    
53797.17855268692    2.3397123709928453     0.24102090061303913     25    
53797.67855268692    2.2814555107639056     0.23663479584875496     25    
53798.17855268692    2.219736010528451      0.2326091685376463      25    
53798.67855268692    2.1540415135843722     0.22876742022990282     25    
53799.17855268692    2.084728731811377      0.2252237438494219      25    
53799.67855268692    2.0142210641674776     0.22444401738785685     25    
53800.17855268692    1.9430397983238785     0.2296245637598667      25    
53800.67855268692    1.8706102785577658     0.23849366088570714     25    
53801.17855268692    1.7992225896892022     0.244208898726417       25    
53801.67855268692    1.7299976042991236     0.24253163989965146     25    
53802.17855268692    1.6620814703729467     0.23616681174343862     25    
53802.67855268692    1.5961630963809748     0.22793846222772982     25    
53803.17855268692    1.5327806017215795     0.21875783789927183     25    
53803.67855268692    1.4716522128329435     0.20709883265638304     25    
53804.17855268692    1.4124418147845272     0.19707598022600326     25    
53804.67855268692    1.3549852187405476     0.1932488908832459      25    
53805.17855268692    1.2994296478652856     0.19455731284980998     25    
53805.67855268692    1.2454792298141129     0.19664773250669826     25    
53806.17855268692    1.1928954090409922     0.1962127747008145      25    
53806.67855268692    1.1417973087256952     0.19472166541790537     25    
53807.17855268692    1.0921684139484484     0.19257318291317374     25    
53807.67855268692    1.0439533712725582     0.18930604243569446     25    
53808.17855268692    0.9971281763456249     0.18389238426221155     25    
53808.67855268692    0.9518545304474433     0.18014050819831462     25    
53809.17855268692    0.9082634283352714     0.1825564774744387      25    
53809.67855268692    0.8662633714111514     0.19112761500988468     25    
53810.17855268692    0.8259798600300571     0.2003966827519603      25    
53810.67855268692    0.7875689363797761     0.20596572801527238     25    
53811.17855268692    0.7510225108250539     0.20921145093431198     25    
53811.67855268692    0.7162388078123588     0.21081816141859297     25    
53812.17855268692    0.6831494549827594     0.210419974164471       25    
53812.67855268692    0.6518796086777444     0.20610064169181033     25    
53813.17855268692    0.6221956875040608     0.2020907600967806      25    
53813.67855268692    0.5938098445310839     0.20427969185300643     25    
53814.17855268692    0.5668720189080033     0.21487939236460288     25    
53814.67855268692    0.541212019213608      0.22634642259415752     25    
53815.17855268692    0.5165264050073264     0.23138197086131504     25    
53815.67855268692    0.49286084694883014    0.23070850709919202     25    
53816.17855268692    0.4702233429978704     0.22584621935380564     25    
53816.67855268692    0.4485237515195976     0.21627219575661147     25    
53817.17855268692    0.42770914585477177    0.19804733179342832     25    
53817.67855268692    0.40787586833589046    0.17420954001483427     25    
53818.17855268692    0.38914810986813586    0.1532168714996101      25    
53818.67855268692    0.37149298423025157    0.13876934051000656     25    
53819.17855268692    0.35494038496296665    0.12823066675986586     25    
53819.67855268692    0.339614819559582      0.1199247143798024      25    
53820.17855268692    0.3255982008321181     0.11519768212071169     25    
53820.67855268692    0.3127877137604272     0.11364319841842989     25    
53821.17855268692    0.30103400887566006    0.11144783299150139     25    
53821.67855268692    0.2904468944451366     0.10646236531423417     25    
53822.17855268692    0.28092401445239634    0.10069638374485908     25    
53822.67855268692    0.27202608199677764    0.09679592835813167     25    
53823.17855268692    0.2637238725416745     0.09665160119064002     25    
